 0.273997107464953427 -0.438721362943400098E-01
 0.282588712937073661 -0.423511153159837894E-01
 0.291494478550786251 -0.407614917693812986E-01
 0.300733309812837302 -0.391159474418519143E-01
 0.310325360983985998 -0.374266572324862684E-01
 0.320292107275887084 -0.357057373560392133E-01
 0.330656415639321022 -0.339651976560779861E-01
 0.341442612131250156 -0.322161006675360378E-01
 0.352676543231464024 -0.304676648804280484E-01
 0.364385627720396954 -0.287273907806402350E-01
 0.376598894804481832 -0.270024329140957399E-01
 0.389347003060644958 -0.253002831093059426E-01
 0.402662233446409612 -0.236281455941446152E-01
 0.416578448072201457 -0.219926829219092533E-01
 0.431131004656285288 -0.203993354919978116E-01
 0.446356614599918045 -0.188517321462012798E-01
 0.462293130484153547 -0.173512566623260367E-01
 0.478979246603053799 -0.158996497936470735E-01
 0.496454094083784270 -0.145025573681056459E-01
 0.514756710468977419 -0.131671461734025191E-01
 0.533925362737153852 -0.119004028397173642E-01
 0.553996703141117930 -0.107077284228244852E-01
 0.575004739633996120 -0.959347373068205646E-02
 0.596979607850977034 -0.855812766897394266E-02
 0.619946140532487755 -0.759753482352336276E-02
 0.643922243792862670 -0.670849125814934437E-02
 0.668917108408850547 -0.588884200202661329E-02
 0.694929308450184635 -0.513979144555850188E-02
 0.721944868322298650 -0.446378435882929456E-02
 0.749935410556105575 -0.386283261334582819E-02
 0.778856526762241597 -0.333637703149964986E-02
 0.808646537709191593 -0.288357467830334564E-02
 0.839225818902016085 -0.250306665663627310E-02
 0.870496858588253319 -0.219264064285150211E-02
 0.902345180596794139 -0.195083172822097667E-02
 0.934641203204055193 -0.177570014054075271E-02
 0.967243021066621855 -0.166594574425642477E-02
 0.999999999999999556 -0.162424039078747041E-02
 1.03275697893337726 -0.165121788856217671E-02
 1.06535879679594414 -0.174586484681318031E-02
 1.09765481940320497 -0.191157501997773083E-02
 1.12950314141174601 -0.215023640285745077E-02
 1.16077418109798325 -0.246061087735081202E-02
 1.19135346229080774 -0.284431938632871738E-02
 1.22114347323775752 -0.330177642899509701E-02
 1.25006458944389376 -0.383367865888958924E-02
 1.27805513167770068 -0.444153223318917607E-02
 1.30507069154981470 -0.512415244056919471E-02
 1.33108289159114879 -0.587543781397316216E-02
 1.35607775620713644 -0.669331333414090700E-02
 1.38005385946751158 -0.758363083127380506E-02
 1.40302039214902230 -0.855020445081159167E-02
 1.42499526036600299 -0.958799305362571103E-02
 1.44600329685888118 -0.106913544493410558E-01
 1.46607463726284526 -0.118589703734483711E-01
 1.48524328953102192 -0.130912610997111871E-01
 1.50354590591621506 -0.143912045692481134E-01
 1.52102075339694531 -0.157603150622067818E-01
 1.53770686951584601 -0.171961648118559504E-01
 1.55364338540008129 -0.186933428908623751E-01
 1.56886899534371382 -0.202458932054764458E-01
 1.58342155192779788 -0.218477754602131140E-01
 1.59733776655359017 -0.234910241778851607E-01
 1.61065299693935415 -0.251677560835344948E-01
 1.62340110519551750 -0.268714743603579755E-01
 1.63561437227960260 -0.285956315181433787E-01
 1.64732345676853553 -0.303323118785707481E-01
 1.65855738786874918 -0.320718162250816091E-01
 1.66934358436067853 -0.338038610157846281E-01
 1.67970789272411247 -0.355185506169058071E-01
 1.68967463901601400 -0.372066029278128457E-01
 1.69926669018716248 -0.388591030703372142E-01
 1.70850552144921330 -0.404660603253085491E-01
 1.71741128706292590 -0.420154056466771134E-01
 1.72600289253504613 -0.434940348376054511E-01
 1.73429806670776032 -0.448895762221692488E-01
 1.74231343262087002 -0.461910872148746793E-01
 1.75006457634046853 -0.473890277964975210E-01
 1.75756611319403411 -0.484749077311656465E-01
 1.76483175104333090 -0.494406113278376275E-01
 1.77187435037395868 -0.502781153370494283E-01
 1.77870598109268663 -0.509797125159115114E-01
 1.78533797600803945 -0.515382692047894400E-01
 1.79178098103187544 -0.519474242711836925E-01
 1.79804500218465790 -0.522018587404156700E-01
 1.80413944951857586 -0.522974895284526037E-01
 1.81007317809370161 -0.522314614960876430E-01
 1.81585452615539600 -0.520019906374198093E-01
 1.82149135066809720 -0.516081265822164598E-01
 1.82699106036302350 -0.510496210727721597E-01
 1.83236064645632535 -0.503270455013584347E-01
 1.83760671119080277 -0.494420198987226764E-01
 1.84273549434916850 -0.483973920527145662E-01
 1.84775289788055153 -0.471973626594195117E-01
 1.85266450877491584 -0.458475737601012970E-01
 1.85747562031265367 -0.443551554989482996E-01
 1.86219125180903466 -0.427287143854443302E-01
 1.86681616696562358 -0.409782413459383876E-01
 1.87135489093338148 -0.391149557443578044E-01
 1.87581172618498138 -0.371511295196687019E-01
 1.88019076728701284 -0.350999334664878898E-01
 1.88449591465621968 -0.329753273138390646E-01
 1.88873088737776040 -0.307919781134930251E-01
 1.89289923515769787 -0.285651815436233809E-01
 1.89700434947652008 -0.263107918503711069E-01
 1.90104947400545554 -0.240451777033285179E-01
 1.90503771434267422 -0.217851923881902318E-01
 1.90897204712212654 -0.195481214451722930E-01
 1.91285532854377660 -0.173515791132628217E-01
 1.91669030237027949 -0.152133520530040502E-01
 1.92047960743175627 -0.131512068551790061E-01
 1.92422578467718974 -0.111826823056163233E-01
 1.92793128380807777 -0.932487253518840715E-02
 1.93159846952735892 -0.759417741299466681E-02
 1.93522962743418470 -0.600597560297478229E-02
 1.93882696959291567 -0.457418525486424921E-02
 1.94239263980269272 -0.331070197340627972E-02
 1.94592871859206551 -0.222472580828500261E-02
 1.94943722796150132 -0.132198890346339791E-02
 1.95292013589503810 -0.603903434224402022E-03
 1.95637936066096163 -0.666703996405480683E-04
 1.95981677492010453 0.299543079486043061E-03
 1.96323420965923701 0.511192102672097652E-03
 1.96663345796595213 0.591457917454019317E-03
 1.97001627866054196 0.569576266516117033E-03
 1.97338439979950442 0.479075598868851620E-03
 1.97673952206458559 0.354703640722639978E-03
 1.98008332205058002 0.228207277994539002E-03
 1.98341745546455739 0.123471617222992738E-03
 1.98674356024864895 0.528565214592062021E-04
 1.99006325963809938 0.157873957177576645E-04
 1.99337816516593191 0.251692916562395519E-05
 1.99668987962525302 0.603544521547664298E-07
 2.00000000000000000 0.000000000000000000E+00
