 1.84273549434916850 -0.722671030521776126E-08
 1.84775289788055153 -0.111863680530379903E-07
 1.85266450877491584 -0.148429258190301110E-07
 1.85747562031265367 -0.181619617699860842E-07
 1.86219125180903466 -0.211039189735138808E-07
 1.86681616696562358 -0.236319829853593770E-07
 1.87135489093338148 -0.257200817791272761E-07
 1.87581172618498138 -0.273563671571315780E-07
 1.88019076728701284 -0.285422013570008222E-07
 1.88449591465621968 -0.292903222633600395E-07
 1.88873088737776040 -0.296250463077243007E-07
 1.89289923515769787 -0.295833270680994961E-07
 1.89700434947652008 -0.292133914234465873E-07
 1.90104947400545554 -0.285697324007490628E-07
 1.90503771434267422 -0.277064161909632937E-07
 1.90897204712212654 -0.266714935050972569E-07
 1.91285532854377660 -0.255040468555170437E-07
 1.91669030237027949 -0.242343210431604582E-07
 1.92047960743175627 -0.228866355482065472E-07
 1.92422578467718974 -0.214836242260260981E-07
 1.92793128380807777 -0.200494964416745032E-07
 1.93159846952735892 -0.186106224653344859E-07
 1.93522962743418470 -0.171933741029017519E-07
 1.93882696959291567 -0.158202172341716402E-07
 1.94239263980269272 -0.145051974603868680E-07
 1.94592871859206551 -0.132500860754855865E-07
 1.94943722796150132 -0.120427216987075961E-07
 1.95292013589503810 -0.108587826250201357E-07
 1.95637936066096163 -0.966741731201001943E-08
 1.95981677492010453 -0.844046002431456799E-08
 1.96323420965923701 -0.716402475106541039E-08
 1.96663345796595213 -0.584939867426657046E-08
 1.97001627866054196 -0.453835393874691187E-08
 1.97338439979950442 -0.329829583933310895E-08
 1.97673952206458559 -0.220646874066626535E-08
 1.98008332205058002 -0.132796192857808226E-08
 1.98341745546455739 -0.695756160236643180E-09
 1.98674356024864895 -0.301230669403591032E-09
 1.99006325963809938 -0.978055689413715359E-10
 1.99337816516593191 -0.192788789440412180E-10
 1.99668987962525302 -0.975972800348899503E-12
 2.00000000000000000 -0.000000000000000000E+00
