 0.446356614599918045 -0.139548403203425308E-02
 0.462293130484153547 -0.138836417460339360E-02
 0.478979246603053799 -0.137112563162518158E-02
 0.496454094083784270 -0.134335131006662733E-02
 0.514756710468977419 -0.130270865483284189E-02
 0.533925362737153852 -0.125469000939735717E-02
 0.553996703141117930 -0.120196032332489915E-02
 0.575004739633996120 -0.114411460327536988E-02
 0.596979607850977034 -0.108110337449727405E-02
 0.619946140532487755 -0.101466174305219446E-02
 0.643922243792862670 -0.947795973563068462E-03
 0.668917108408850547 -0.882129362407307448E-03
 0.694929308450184635 -0.818415597774005388E-03
 0.721944868322298650 -0.757701500587262128E-03
 0.749935410556105575 -0.700590883498809010E-03
 0.778856526762241597 -0.649005655851660223E-03
 0.808646537709191593 -0.604771773296422922E-03
 0.839225818902016085 -0.566845773157611025E-03
 0.870496858588253319 -0.533893235381000301E-03
 0.902345180596794139 -0.507061089037501495E-03
 0.934641203204055193 -0.488064726646907977E-03
 0.967243021066621855 -0.476471763665974924E-03
 0.999999999999999556 -0.472140867549792438E-03
 1.03275697893337726 -0.475804568967574579E-03
 1.06535879679594414 -0.487747032084320624E-03
 1.09765481940320497 -0.506539990181709707E-03
 1.12950314141174601 -0.533922141850196670E-03
 1.16077418109798325 -0.569493312726849208E-03
 1.19135346229080774 -0.611952042606473388E-03
 1.22114347323775752 -0.658676450692439823E-03
 1.25006458944389376 -0.709006467833737009E-03
 1.27805513167770068 -0.765358948117533322E-03
 1.30507069154981470 -0.826975420197906285E-03
 1.33108289159114879 -0.890509539242833378E-03
 1.35607775620713644 -0.957067902547346244E-03
 1.38005385946751158 -0.102398472523116454E-02
 1.40302039214902230 -0.108669067797117916E-02
 1.42499526036600299 -0.114476737013633118E-02
 1.44600329685888118 -0.120031246547094568E-02
 1.46607463726284526 -0.125108455504270924E-02
 1.48524328953102192 -0.129757020270183606E-02
 1.50354590591621506 -0.133819481645872356E-02
 1.52102075339694531 -0.136780659507633896E-02
 1.53770686951584601 -0.138496698343097387E-02
 1.55364338540008129 -0.139176669434562267E-02
 1.56886899534371382 -0.138404928440573663E-02
 1.58342155192779788 -0.136304704087475046E-02
 1.59733776655359017 -0.133309181823475882E-02
 1.61065299693935415 -0.129268595869924479E-02
 1.62340110519551750 -0.123855400401152852E-02
 1.63561437227960260 -0.116898538746775058E-02
 1.64732345676853553 -0.108325393643379612E-02
 1.65855738786874918 -0.982202185093945974E-03
 1.66934358436067853 -0.865896701200464343E-03
 1.67970789272411247 -0.736233319217859160E-03
 1.68967463901601400 -0.594448634566328220E-03
 1.69926669018716248 -0.440730539729196195E-03
 1.70850552144921330 -0.277821279194385528E-03
 1.71741128706292590 -0.108039028728136447E-03
 1.72600289253504613 0.691825302877540591E-04
 1.73429806670776032 0.252809993267777487E-03
 1.74231343262087002 0.440089648403945235E-03
 1.75006457634046853 0.628683532251601189E-03
 1.75756611319403411 0.815793213982186124E-03
 1.76483175104333090 0.998512252635947329E-03
 1.77187435037395868 0.117409404509527526E-02
 1.77870598109268663 0.133987887939677401E-02
 1.78533797600803945 0.149356250159229952E-02
 1.79178098103187544 0.163181916963388404E-02
 1.79804500218465790 0.175029710547371358E-02
 1.80413944951857586 0.184440631478449365E-02
 1.81007317809370161 0.191045783123005024E-02
 1.81585452615539600 0.194529446559192848E-02
 1.82149135066809720 0.194585940146495317E-02
 1.82699106036302350 0.190907308311698341E-02
 1.83236064645632535 0.183196460375704907E-02
 1.83760671119080277 0.171188588379469543E-02
 1.84273549434916850 0.154679005507288433E-02
 1.84775289788055153 0.133554393275175909E-02
 1.85266450877491584 0.107788296507500261E-02
 1.85747562031265367 0.774243225252332066E-03
 1.86219125180903466 0.425565351740643375E-03
 1.86681616696562358 0.332711941921829779E-04
 1.87135489093338148 -0.399969345750454870E-03
 1.87581172618498138 -0.869703302636362467E-03
 1.88019076728701284 -0.137001086276788584E-02
 1.88449591465621968 -0.189370922397852403E-02
 1.88873088737776040 -0.243224793472477611E-02
 1.89289923515769787 -0.297568035433996717E-02
 1.89700434947652008 -0.351255635164556381E-02
 1.90104947400545554 -0.402987636944491124E-02
 1.90503771434267422 -0.451341089767713297E-02
 1.90897204712212654 -0.494843953258913491E-02
 1.91285532854377660 -0.532087592628617718E-02
 1.91669030237027949 -0.561867615610911909E-02
 1.92047960743175627 -0.583333319504058569E-02
 1.92422578467718974 -0.596158827630135536E-02
 1.92793128380807777 -0.600760993930936783E-02
 1.93159846952735892 -0.598541172371960632E-02
 1.93522962743418470 -0.592123474833976173E-02
 1.93882696959291567 -0.585574501388460948E-02
 1.94239263980269272 -0.584555171017136620E-02
 1.94592871859206551 -0.596312650610589332E-02
 1.94943722796150132 -0.629370681339068080E-02
 1.95292013589503810 -0.692783888648048317E-02
 1.95637936066096163 -0.794871505568779668E-02
 1.95981677492010453 -0.941393996713780525E-02
 1.96323420965923701 -0.113312108090289996E-01
 1.96663345796595213 -0.136316778263898004E-01
 1.97001627866054196 -0.161428156439120708E-01
 1.97338439979950442 -0.185822062508792796E-01
 1.97673952206458559 -0.205506529293364402E-01
 1.98008332205058002 -0.216296132878009521E-01
 1.98341745546455739 -0.213419025767498383E-01
 1.98674356024864895 -0.195723271209261029E-01
 1.99006325963809938 -0.160092584713579060E-01
 1.99337816516593191 -0.114714588812859300E-01
 1.99668987962525302 -0.591609233349662134E-02
 2.00000000000000000 0.165161439956091412E-02
