 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.787074054741988442E-04
 0.662183483406764140E-02 -0.539645993888871866E-03
 0.993674036189995391E-02 -0.114865503836645102E-02
 0.132564397513506016E-01 -0.143007327020057634E-02
 0.165825445354421674E-01 -0.966761012623723257E-03
 0.199166779494195367E-01 0.685118846489705556E-03
 0.232604779354139701E-01 0.357246934274535596E-02
 0.266156002004951375E-01 0.768214586644515047E-02
 0.299837213394578139E-01 0.127015729279303709E-01
 0.333665420340474306E-01 0.182933318442411903E-01
 0.367657903407625497E-01 0.240195410719051781E-01
 0.401832250798950241E-01 0.295006366108074951E-01
 0.436206393390381475E-01 0.343855822531029115E-01
 0.470798641049610112E-01 0.384245648460183400E-01
 0.505627720384977941E-01 0.414388141237791927E-01
 0.540712814079340465E-01 0.433447288091890134E-01
 0.576073601973068339E-01 0.441217128002200643E-01
 0.611730304070841058E-01 0.438147097208417061E-01
 0.647703725658153040E-01 0.425069494721573432E-01
 0.684015304726404150E-01 0.403159025132181076E-01
 0.720687161919215669E-01 0.373738231877645821E-01
 0.757742153228098125E-01 0.338233031348010998E-01
 0.795203925682432811E-01 0.298051089061428867E-01
 0.833096976297200698E-01 0.254554665671033915E-01
 0.871446714562229552E-01 0.208997305022364174E-01
 0.910279528778730196E-01 0.162515957170903773E-01
 0.949622856573255625E-01 0.116103606818585437E-01
 0.989505259945437921E-01 0.706129524780559244E-02
 0.102995650523479032 0.267515807633422319E-02
 0.107100764842301688 -0.149060878735125693E-02
 0.111269112622238708 -0.539136775191975583E-02
 0.115504085343779872 -0.899411007073480824E-02
 0.119809232712986713 -0.122764497013719744E-01
 0.124188273815018180 -0.152250341746413623E-01
 0.128645109066618080 -0.178343157063436883E-01
 0.133183833034375976 -0.201054020323859703E-01
 0.137808748190964891 -0.220449991487277897E-01
 0.142524379687345437 -0.236641976528231754E-01
 0.147335491225083715 -0.249773964005298721E-01
 0.152247102119448030 -0.260013003575174928E-01
 0.157264505650830833 -0.267541689095015002E-01
 0.162393288809196790 -0.272552060280659599E-01
 0.167639353543673986 -0.275238284429580211E-01
 0.173008939636976056 -0.275791484985593062E-01
 0.178508649331902358 -0.274400618495621515E-01
 0.184145473844603558 -0.271258672606225701E-01
 0.189926821906297949 -0.266570400331928234E-01
 0.195860550481423701 -0.260552037550455980E-01
 0.201954997815341208 -0.253417436600982225E-01
 0.208219018968123892 -0.245356406922672722E-01
 0.214662023991960105 -0.236527465432731614E-01
 0.221294018907312928 -0.227073483584912424E-01
 0.228125649626040428 -0.217132320885580279E-01
 0.235168248956668657 -0.206827506739179073E-01
 0.242433886805965448 -0.196269323102401250E-01
 0.249935423659531253 -0.185563843417432782E-01
 0.257686567379129539 -0.174806671642610545E-01
 0.265701933292239012 -0.164050781966754260E-01
 0.273997107464953427 -0.153295110413326895E-01
 0.282588712937073661 -0.142547145144884379E-01
 0.291494478550786251 -0.131892299909710086E-01
 0.300733309812837302 -0.121449362119556235E-01
 0.310325360983985998 -0.111284927479515967E-01
 0.320292107275887084 -0.101428414740066513E-01
 0.330656415639321022 -0.918931081767098042E-02
 0.341442612131250156 -0.826935649598245850E-02
 0.352676543231464024 -0.738476385714812496E-02
 0.364385627720396954 -0.653840753917511210E-02
 0.376598894804481832 -0.573822707790492409E-02
 0.389347003060644958 -0.498760469176565222E-02
 0.402662233446409612 -0.428143718926119517E-02
 0.416578448072201457 -0.361347794885326975E-02
 0.431131004656285288 -0.298210351810086803E-02
 0.446356614599918045 -0.239476131294788465E-02
 0.462293130484153547 -0.185856796746010377E-02
 0.478979246603053799 -0.137211411694568362E-02
 0.496454094083784270 -0.932328745683933934E-03
 0.514756710468977419 -0.543153148352386577E-03
 0.533925362737153852 -0.213774936352640569E-03
 0.553996703141117930 0.620664338497808741E-04
 0.575004739633996120 0.290537956200409163E-03
 0.596979607850977034 0.476692182215904443E-03
 0.619946140532487755 0.621320071056365294E-03
 0.643922243792862670 0.728025606753462777E-03
 0.668917108408850547 0.800191427060258477E-03
 0.694929308450184635 0.834005766490927662E-03
 0.721944868322298650 0.831809977249696074E-03
 0.749935410556105575 0.807944229899558593E-03
 0.778856526762241597 0.765347575492549871E-03
 0.808646537709191593 0.695585367210530187E-03
 0.839225818902016085 0.605028070638314285E-03
 0.870496858588253319 0.498196575969629533E-03
 0.902345180596794139 0.381449545166031418E-03
 0.934641203204055193 0.259794314457445583E-03
 0.967243021066621855 0.140653993308141302E-03
 0.999999999999999556 0.244586050040316670E-04
 1.03275697893337726 -0.107970356754738853E-03
 1.06535879679594414 -0.252414285364790404E-03
 1.09765481940320497 -0.387503371898971288E-03
 1.12950314141174601 -0.505665515696876564E-03
 1.16077418109798325 -0.612432711358549967E-03
 1.19135346229080774 -0.709577614786221795E-03
 1.22114347323775752 -0.793316066929400029E-03
 1.25006458944389376 -0.846752765714519663E-03
 1.27805513167770068 -0.861960929008340790E-03
 1.30507069154981470 -0.854924301740269451E-03
 1.33108289159114879 -0.821871239436642123E-03
 1.35607775620713644 -0.755921074719185051E-03
 1.38005385946751158 -0.649007672145439623E-03
 1.40302039214902230 -0.498997315297008276E-03
 1.42499526036600299 -0.305071135566328203E-03
 1.44600329685888118 -0.591433505066246869E-04
 1.46607463726284526 0.238238521572244397E-03
 1.48524328953102192 0.589998802135831713E-03
 1.50354590591621506 0.990075884177667263E-03
 1.52102075339694531 0.142620181336237288E-02
 1.53770686951584601 0.190715668024277153E-02
 1.55364338540008129 0.243964788366519926E-02
 1.56886899534371382 0.301739752683826854E-02
 1.58342155192779788 0.364373076992430701E-02
 1.59733776655359017 0.432003848597454967E-02
 1.61065299693935415 0.504584884250653450E-02
 1.62340110519551750 0.581985268180710679E-02
 1.63561437227960260 0.663458063028664422E-02
 1.64732345676853553 0.748644265222245166E-02
 1.65855738786874918 0.837563692276672121E-02
 1.66934358436067853 0.930440045669869882E-02
 1.67970789272411247 0.102713082745353717E-01
 1.68967463901601400 0.112664634458641243E-01
 1.69926669018716248 0.122848288850224731E-01
 1.70850552144921330 0.133278549399160617E-01
 1.71741128706292590 0.143932074011560249E-01
 1.72600289253504613 0.154724345931055458E-01
 1.73429806670776032 0.165564038866511526E-01
 1.74231343262087002 0.176396976088311237E-01
 1.75006457634046853 0.187201701422427674E-01
 1.75756611319403411 0.197937623396015651E-01
 1.76483175104333090 0.208517840334629806E-01
 1.77187435037395868 0.218826417510282582E-01
