 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.200274204192984008E-04
 0.662183483406764140E-02 -0.165347496436926494E-04
 0.993674036189995391E-02 -0.181249442745883256E-04
 0.132564397513506016E-01 -0.554925525045807928E-05
 0.165825445354421674E-01 0.854404169419514930E-05
 0.199166779494195367E-01 0.314252482992736300E-04
 0.232604779354139701E-01 0.588105649745785761E-04
 0.266156002004951375E-01 0.898497386613301269E-04
 0.299837213394578139E-01 0.123067176181144387E-03
 0.333665420340474306E-01 0.155398990497146845E-03
 0.367657903407625497E-01 0.186498502883219959E-03
 0.401832250798950241E-01 0.214050732531611269E-03
 0.436206393390381475E-01 0.238394857700668553E-03
 0.470798641049610112E-01 0.258468577770649716E-03
 0.505627720384977941E-01 0.274949353091972950E-03
 0.540712814079340465E-01 0.287616879650172560E-03
 0.576073601973068339E-01 0.297208496105567357E-03
 0.611730304070841058E-01 0.303886850056736817E-03
 0.647703725658153040E-01 0.308282104890109565E-03
 0.684015304726404150E-01 0.310650186558666019E-03
 0.720687161919215669E-01 0.311453095058412260E-03
 0.757742153228098125E-01 0.310911871709881665E-03
 0.795203925682432811E-01 0.309331399033942211E-03
 0.833096976297200698E-01 0.306869879625176008E-03
 0.871446714562229552E-01 0.303717986894993521E-03
 0.910279528778730196E-01 0.299982399513469035E-03
 0.949622856573255625E-01 0.295784711583349860E-03
 0.989505259945437921E-01 0.291204685633431851E-03
 0.102995650523479032 0.286328417450912949E-03
 0.107100764842301688 0.281215457913292649E-03
 0.111269112622238708 0.275921520864108995E-03
 0.115504085343779872 0.270485090290547821E-03
 0.119809232712986713 0.264940106900683476E-03
 0.124188273815018180 0.259307219808066947E-03
 0.128645109066618080 0.253594352261269902E-03
 0.133183833034375976 0.247796361261305698E-03
 0.137808748190964891 0.241909521133108893E-03
 0.142524379687345437 0.235940041858907285E-03
 0.147335491225083715 0.229905724913262530E-03
 0.152247102119448030 0.223830146759867012E-03
 0.157264505650830833 0.217735233618546751E-03
 0.162393288809196790 0.211634361768901660E-03
 0.167639353543673986 0.205530313193767950E-03
 0.173008939636976056 0.199418549184568380E-03
 0.178508649331902358 0.193293877701700308E-03
 0.184145473844603558 0.187154807758873763E-03
 0.189926821906297949 0.181008321098273620E-03
 0.195860550481423701 0.174872222510212935E-03
 0.201954997815341208 0.168767680098206517E-03
 0.208219018968123892 0.162711478822272828E-03
 0.214662023991960105 0.156711618387262130E-03
 0.221294018907312928 0.150767290509966914E-03
 0.228125649626040428 0.144872520538365387E-03
 0.235168248956668657 0.139013193620997360E-03
 0.242433886805965448 0.133160007733969612E-03
 0.249935423659531253 0.127286406505916684E-03
 0.257686567379129539 0.121402902137454760E-03
 0.265701933292239012 0.115571311283824992E-03
 0.273997107464953427 0.109875084082124903E-03
 0.282588712937073661 0.104355342716971297E-03
 0.291494478550786251 0.989769863832871787E-04
 0.300733309812837302 0.937073245070883310E-04
 0.310325360983985998 0.885674291627739702E-04
 0.320292107275887084 0.835744970053713706E-04
 0.330656415639321022 0.787046161522430481E-04
 0.341442612131250156 0.739312634295786277E-04
 0.352676543231464024 0.692882633038390097E-04
 0.364385627720396954 0.648250172613762919E-04
 0.376598894804481832 0.605534636130637661E-04
 0.389347003060644958 0.564673858659584752E-04
 0.402662233446409612 0.525577891637192410E-04
 0.416578448072201457 0.487789158786802149E-04
 0.431131004656285288 0.451615850414576926E-04
 0.446356614599918045 0.417685620961237192E-04
 0.462293130484153547 0.385509474525584948E-04
 0.478979246603053799 0.354663334288847853E-04
 0.496454094083784270 0.325401413707148614E-04
 0.514756710468977419 0.297716775465183482E-04
 0.533925362737153852 0.271317057739639890E-04
 0.553996703141117930 0.246245935528119353E-04
 0.575004739633996120 0.222545928373898872E-04
 0.596979607850977034 0.200295604659768455E-04
 0.619946140532487755 0.179927932628975350E-04
 0.643922243792862670 0.161268993419029928E-04
 0.668917108408850547 0.142858845664606504E-04
 0.694929308450184635 0.124796014274261568E-04
 0.721944868322298650 0.108335367527145536E-04
 0.749935410556105575 0.936248284088224257E-05
 0.778856526762241597 0.800182169935055838E-05
 0.808646537709191593 0.671659446509485491E-05
 0.839225818902016085 0.547695776593929202E-05
 0.870496858588253319 0.429759735862664100E-05
 0.902345180596794139 0.320632477011737926E-05
 0.934641203204055193 0.213384668878175399E-05
 0.967243021066621855 0.105590773990814885E-05
 0.999999999999999556 -0.132132591924482220E-07
 1.03275697893337726 -0.107759122450611595E-05
 1.06535879679594414 -0.216460507831738366E-05
 1.09765481940320497 -0.322438027827323824E-05
 1.12950314141174601 -0.433049763527139304E-05
 1.16077418109798325 -0.553902802397870966E-05
 1.19135346229080774 -0.680466074231716846E-05
 1.22114347323775752 -0.814373310975995054E-05
 1.25006458944389376 -0.954842657267412829E-05
 1.27805513167770068 -0.110355841173164970E-04
 1.30507069154981470 -0.126334198700469310E-04
 1.33108289159114879 -0.143602344959346988E-04
 1.35607775620713644 -0.162021796122267217E-04
 1.38005385946751158 -0.181504280347459537E-04
 1.40302039214902230 -0.202306051167979485E-04
 1.42499526036600299 -0.224244669983198271E-04
 1.44600329685888118 -0.246755512469560987E-04
 1.46607463726284526 -0.270129451444487534E-04
 1.48524328953102192 -0.296041448210963855E-04
 1.50354590591621506 -0.324458219294915278E-04
 1.52102075339694531 -0.354370952018551134E-04
 1.53770686951584601 -0.385369952382120788E-04
 1.55364338540008129 -0.417576018559584426E-04
 1.56886899534371382 -0.451288008822230808E-04
 1.58342155192779788 -0.486577632486821774E-04
 1.59733776655359017 -0.523500892249198230E-04
 1.61065299693935415 -0.562547979791628032E-04
 1.62340110519551750 -0.603520129672110731E-04
 1.63561437227960260 -0.645811386363571793E-04
 1.64732345676853553 -0.689528580504782714E-04
 1.65855738786874918 -0.735260175524679160E-04
 1.66934358436067853 -0.783288007600005436E-04
 1.67970789272411247 -0.832773404632241779E-04
 1.68967463901601400 -0.883255882414847300E-04
 1.69926669018716248 -0.935269710464398568E-04
 1.70850552144921330 -0.988945973374306909E-04
 1.71741128706292590 -0.104383372848869041E-03
 1.72600289253504613 -0.109957477366507222E-03
 1.73429806670776032 -0.115595035975774707E-03
 1.74231343262087002 -0.121272589233561493E-03
 1.75006457634046853 -0.126985873089296097E-03
 1.75756611319403411 -0.132759024206422247E-03
 1.76483175104333090 -0.138618310954830346E-03
 1.77187435037395868 -0.144562966981972402E-03
 1.77870598109268663 -0.150573118546270954E-03
 1.78533797600803945 -0.156627047671064311E-03
 1.79178098103187544 -0.162706823244489516E-03
 1.79804500218465790 -0.168796341757652236E-03
 1.80413944951857586 -0.174885367032930663E-03
 1.81007317809370161 -0.180975616157154291E-03
 1.81585452615539600 -0.187077938295618812E-03
 1.82149135066809720 -0.193209259123103819E-03
 1.82699106036302350 -0.199379927628296920E-03
 1.83236064645632535 -0.205582160728360252E-03
 1.83760671119080277 -0.211796347956139585E-03
 1.84273549434916850 -0.218004808205938557E-03
 1.84775289788055153 -0.224196074285499945E-03
 1.85266450877491584 -0.230361943434980040E-03
 1.85747562031265367 -0.236493208651300936E-03
 1.86219125180903466 -0.242575076480837289E-03
 1.86681616696562358 -0.248587700266925539E-03
 1.87135489093338148 -0.254510662793702518E-03
 1.87581172618498138 -0.260322264914734903E-03
 1.88019076728701284 -0.265999830613588108E-03
 1.88449591465621968 -0.271519478029450510E-03
 1.88873088737776040 -0.276862279232720774E-03
 1.89289923515769787 -0.282008663739404084E-03
 1.89700434947652008 -0.286940639898219333E-03
 1.90104947400545554 -0.291625358005164793E-03
 1.90503771434267422 -0.296026979362338583E-03
 1.90897204712212654 -0.300080757371279394E-03
 1.91285532854377660 -0.303720544980400108E-03
 1.91669030237027949 -0.306827538426442451E-03
 1.92047960743175627 -0.309288179607281803E-03
 1.92422578467718974 -0.310898849271369312E-03
 1.92793128380807777 -0.311485753070361838E-03
 1.93159846952735892 -0.310728391562246626E-03
 1.93522962743418470 -0.308392770672775702E-03
 1.93882696959291567 -0.304010651083287664E-03
 1.94239263980269272 -0.297327338004182810E-03
 1.94592871859206551 -0.287719952759412896E-03
 1.94943722796150132 -0.275035580866966694E-03
 1.95292013589503810 -0.258545116767022807E-03
 1.95637936066096163 -0.238476030829543859E-03
 1.95981677492010453 -0.214153391161707077E-03
 1.96323420965923701 -0.186648126339447102E-03
 1.96663345796595213 -0.155614536758251661E-03
 1.97001627866054196 -0.123365771352526728E-03
 1.97338439979950442 -0.902119133693581136E-04
 1.97673952206458559 -0.592125499545540729E-04
 1.98008332205058002 -0.318046126694184356E-04
 1.98341745546455739 -0.887311445471321183E-05
 1.98674356024864895 0.532319822884318916E-05
 1.99006325963809938 0.179864440923752904E-04
 1.99337816516593191 0.164855002988316923E-04
 1.99668987962525302 0.200219432803280338E-04
 2.00000000000000000 0.000000000000000000E+00
