 0.000000000000000000E+00 -0.949472878371123732E-11
 0.331012037474653908E-02 0.177044316808305425E-05
 0.662183483406764140E-02 -0.405456109934898491E-05
 0.993674036189995391E-02 -0.241067052006652878E-04
 0.132564397513506016E-01 -0.551356401327924829E-04
 0.165825445354421674E-01 -0.880188853223274486E-04
 0.199166779494195367E-01 -0.112290512812236574E-03
 0.232604779354139701E-01 -0.122390115354607131E-03
 0.266156002004951375E-01 -0.115045805350090985E-03
 0.299837213394578139E-01 -0.902402670236297869E-04
 0.333665420340474306E-01 -0.482475426369324183E-04
 0.367657903407625497E-01 0.921237481367344804E-05
 0.401832250798950241E-01 0.793360523991516281E-04
 0.436206393390381475E-01 0.157302510697852720E-03
 0.470798641049610112E-01 0.236923010434301421E-03
 0.505627720384977941E-01 0.311387305885421910E-03
 0.540712814079340465E-01 0.374715021592714507E-03
 0.576073601973068339E-01 0.422656883728700610E-03
 0.611730304070841058E-01 0.453142812632023812E-03
 0.647703725658153040E-01 0.465954819702081363E-03
 0.684015304726404150E-01 0.462166253846803840E-03
 0.720687161919215669E-01 0.443675816006462037E-03
 0.757742153228098125E-01 0.413082347067764502E-03
 0.795203925682432811E-01 0.373598392816468477E-03
 0.833096976297200698E-01 0.328832674814912051E-03
 0.871446714562229552E-01 0.282512697464323175E-03
 0.910279528778730196E-01 0.238400462975440694E-03
 0.949622856573255625E-01 0.200454285235083954E-03
 0.989505259945437921E-01 0.173042301583913619E-03
 0.102995650523479032 0.160866519763749958E-03
 0.107100764842301688 0.168351632035934997E-03
 0.111269112622238708 0.198517225443989998E-03
 0.115504085343779872 0.251716618579005537E-03
 0.119809232712986713 0.324871126876114663E-03
 0.124188273815018180 0.411621067352962544E-03
 0.128645109066618080 0.503260882997374277E-03
 0.133183833034375976 0.590101250625706271E-03
 0.137808748190964891 0.663279683305208765E-03
 0.142524379687345437 0.716846605608111769E-03
 0.147335491225083715 0.748997885282636530E-03
 0.152247102119448030 0.761578937526383951E-03
 0.157264505650830833 0.758516944977646033E-03
 0.162393288809196790 0.744470528402445069E-03
 0.167639353543673986 0.724128438437393260E-03
 0.173008939636976056 0.701397830357532929E-03
 0.178508649331902358 0.678014350410287379E-03
 0.184145473844603558 0.652575917698269554E-03
 0.189926821906297949 0.621415448933158930E-03
 0.195860550481423701 0.581845821549829031E-03
 0.201954997815341208 0.534612590557199127E-03
 0.208219018968123892 0.482888027017716029E-03
 0.214662023991960105 0.430858956708264043E-03
 0.221294018907312928 0.383766178165111907E-03
 0.228125649626040428 0.347153041489014753E-03
 0.235168248956668657 0.324842469226464586E-03
 0.242433886805965448 0.316948063702800415E-03
 0.249935423659531253 0.316707559106494611E-03
 0.257686567379129539 0.311042116929987375E-03
 0.265701933292239012 0.289954239243604185E-03
 0.273997107464953427 0.253371651667503228E-03
 0.282588712937073661 0.207149953067848252E-03
 0.291494478550786251 0.159406648552486087E-03
 0.300733309812837302 0.125566944296425149E-03
 0.310325360983985998 0.114701949926214727E-03
 0.320292107275887084 0.107344593791651395E-03
 0.330656415639321022 0.831974291292024654E-04
 0.341442612131250156 0.637369512162190604E-04
 0.352676543231464024 0.854112998400606706E-04
 0.364385627720396954 0.144849471574151671E-03
 0.376598894804481832 0.203734713711958875E-03
 0.389347003060644958 0.239236499287932868E-03
 0.402662233446409612 0.256146491765055825E-03
 0.416578448072201457 0.254935522992355448E-03
 0.431131004656285288 0.233578593782730063E-03
 0.446356614599918045 0.204691712162977633E-03
 0.462293130484153547 0.179766616258477909E-03
 0.478979246603053799 0.150129305912903636E-03
 0.496454094083784270 0.115088215426501514E-03
 0.514756710468977419 0.114599880895953138E-03
 0.533925362737153852 0.158575660627687095E-03
 0.553996703141117930 0.181679847279891097E-03
 0.575004739633996120 0.159049018733302590E-03
 0.596979607850977034 0.126784335538137217E-03
 0.619946140532487755 0.112700108516411340E-03
 0.643922243792862670 0.120372957062487169E-03
 0.668917108408850547 0.109042417270625310E-03
 0.694929308450184635 0.936466091977416814E-04
 0.721944868322298650 0.877258157393619414E-04
 0.749935410556105575 0.833952101581059347E-04
 0.778856526762241597 0.726456946386714057E-04
 0.808646537709191593 0.595745335435523591E-04
 0.839225818902016085 0.726049451668653041E-04
 0.870496858588253319 0.630361377656813880E-04
 0.902345180596794139 0.700115787804301491E-04
 0.934641203204055193 0.852349564479925063E-04
 0.967243021066621855 0.646860782848737519E-04
 0.999999999999999556 0.458614763951101554E-04
 1.03275697893337726 0.385042729180917067E-04
 1.06535879679594414 0.387515989062636282E-04
 1.09765481940320497 0.453590598295374668E-04
 1.12950314141174601 0.415747897461199597E-04
 1.16077418109798325 0.423777077463844792E-04
 1.19135346229080774 0.358357977939826420E-04
 1.22114347323775752 -0.858691653816149315E-05
 1.25006458944389376 -0.143153265088854442E-04
 1.27805513167770068 0.300253857477110475E-04
 1.30507069154981470 0.283235220774108774E-04
 1.33108289159114879 -0.146752343882413454E-04
 1.35607775620713644 -0.352401396725240905E-04
 1.38005385946751158 -0.285019863910073161E-04
 1.40302039214902230 -0.164686344774998212E-04
 1.42499526036600299 -0.265241996853459042E-04
 1.44600329685888118 -0.400539688411135885E-04
 1.46607463726284526 -0.308782886108715143E-04
 1.48524328953102192 -0.115365690615249962E-04
 1.50354590591621506 0.130533906797224581E-04
 1.52102075339694531 0.408970713553463938E-04
 1.53770686951584601 0.723318108971117288E-04
 1.55364338540008129 0.108933801290722016E-03
 1.56886899534371382 0.141078972020714535E-03
