 0.291494478550786251 0.609321556379235820E-02
 0.300733309812837302 0.608093125102329018E-02
 0.310325360983985998 0.604499762643579807E-02
 0.320292107275887084 0.598493232138505062E-02
 0.330656415639321022 0.590059252533009764E-02
 0.341442612131250156 0.579144877195073276E-02
 0.352676543231464024 0.565388811353635754E-02
 0.364385627720396954 0.549195562338895566E-02
 0.376598894804481832 0.532163798117361257E-02
 0.389347003060644958 0.514893052188247595E-02
 0.402662233446409612 0.496764649431317897E-02
 0.416578448072201457 0.477663553375516203E-02
 0.431131004656285288 0.458046592772032215E-02
 0.446356614599918045 0.437950648576166182E-02
 0.462293130484153547 0.417457389263142971E-02
 0.478979246603053799 0.396876388654756121E-02
 0.496454094083784270 0.376113840389889461E-02
 0.514756710468977419 0.354916772467761890E-02
 0.533925362737153852 0.333784919445959463E-02
 0.553996703141117930 0.312586845733766900E-02
 0.575004739633996120 0.291041353445197762E-02
 0.596979607850977034 0.269457491975010500E-02
 0.619946140532487755 0.248127950780952216E-02
 0.643922243792862670 0.227102728138297780E-02
 0.668917108408850547 0.206621661489176343E-02
 0.694929308450184635 0.186418834872137634E-02
 0.721944868322298650 0.166551853591294808E-02
 0.749935410556105575 0.146895834092608426E-02
 0.778856526762241597 0.127935755944692830E-02
 0.808646537709191593 0.109560120557611264E-02
 0.839225818902016085 0.911465359461552404E-03
 0.870496858588253319 0.727794073526011917E-03
 0.902345180596794139 0.544574940180258551E-03
 0.934641203204055193 0.366446118724924404E-03
 0.967243021066621855 0.189886706980978810E-03
 0.999999999999999556 0.626525678282264189E-05
 1.03275697893337726 -0.181020004941095491E-03
 1.06535879679594414 -0.363891246850450321E-03
 1.09765481940320497 -0.543484673463305633E-03
 1.12950314141174601 -0.722480188966028000E-03
 1.16077418109798325 -0.908129851778759754E-03
 1.19135346229080774 -0.109860979575655588E-02
 1.22114347323775752 -0.128673818676389292E-02
 1.25006458944389376 -0.147678145579111983E-02
 1.27805513167770068 -0.167422006449413152E-02
 1.30507069154981470 -0.187162150396405144E-02
 1.33108289159114879 -0.206341161498382279E-02
 1.35607775620713644 -0.225931805234868199E-02
 1.38005385946751158 -0.246456312917557423E-02
 1.40302039214902230 -0.266888295119784447E-02
 1.42499526036600299 -0.287296139554696871E-02
 1.44600329685888118 -0.308126703572885385E-02
 1.46607463726284526 -0.329278820263993180E-02
 1.48524328953102192 -0.350797497765015448E-02
 1.50354590591621506 -0.372463513387738445E-02
 1.52102075339694531 -0.393514281693184767E-02
 1.53770686951584601 -0.414340210435822434E-02
 1.55364338540008129 -0.434872165717050275E-02
 1.56886899534371382 -0.454273364952837051E-02
 1.58342155192779788 -0.473240574579205167E-02
 1.59733776655359017 -0.492298497423500955E-02
 1.61065299693935415 -0.510985978849613776E-02
 1.62340110519551750 -0.528863302780875448E-02
 1.63561437227960260 -0.545280374122214268E-02
 1.64732345676853553 -0.559833578936945984E-02
 1.65855738786874918 -0.572418795711674561E-02
 1.66934358436067853 -0.582987886963426058E-02
 1.67970789272411247 -0.591691176327049928E-02
 1.68967463901601400 -0.598090109539020209E-02
 1.69926669018716248 -0.601699412143866241E-02
 1.70850552144921330 -0.602489075796143816E-02
 1.71741128706292590 -0.600395194810789644E-02
 1.72600289253504613 -0.594967524328501689E-02
 1.73429806670776032 -0.585449290247257691E-02
 1.74231343262087002 -0.571131549210736507E-02
 1.75006457634046853 -0.551658486863947171E-02
 1.75756611319403411 -0.526718411141682569E-02
 1.76483175104333090 -0.495883407968898335E-02
 1.77187435037395868 -0.458813315266037337E-02
 1.77870598109268663 -0.415246829342204651E-02
 1.78533797600803945 -0.364896094299486202E-02
 1.79178098103187544 -0.307282583189093760E-02
 1.79804500218465790 -0.241929451958693966E-02
 1.80413944951857586 -0.168581807484793227E-02
 1.81007317809370161 -0.871110142207580374E-03
 1.81585452615539600 0.256832691994253833E-04
 1.82149135066809720 0.100571249833690535E-02
 1.82699106036302350 0.206975568858878316E-02
 1.83236064645632535 0.321715597790832655E-02
 1.83760671119080277 0.444591832664778617E-02
 1.84273549434916850 0.575300055035795135E-02
 1.84775289788055153 0.713371458420717676E-02
 1.85266450877491584 0.858066178960713820E-02
 1.85747562031265367 0.100833357384612701E-01
 1.86219125180903466 0.116287011462620736E-01
 1.86681616696562358 0.132019701561079950E-01
 1.87135489093338148 0.147863620021893381E-01
 1.87581172618498138 0.163622747769737835E-01
 1.88019076728701284 0.179073936768783040E-01
 1.88449591465621968 0.193977134281035253E-01
 1.88873088737776040 0.208080739861238803E-01
 1.89289923515769787 0.221118828005967515E-01
 1.89700434947652008 0.232806881947858757E-01
 1.90104947400545554 0.242840674849784909E-01
 1.90503771434267422 0.250901202217140989E-01
 1.90897204712212654 0.256664001333302208E-01
 1.91285532854377660 0.259808612688235997E-01
 1.91669030237027949 0.260026464252846486E-01
 1.92047960743175627 0.257028586058901908E-01
 1.92422578467718974 0.250554781635248698E-01
 1.92793128380807777 0.240384015168134783E-01
 1.93159846952735892 0.226344017374986786E-01
 1.93522962743418470 0.208320129596535758E-01
 1.93882696959291567 0.186267876871129660E-01
 1.94239263980269272 0.160232774448678811E-01
 1.94592871859206551 0.130375737836259838E-01
 1.94943722796150132 0.970014399062293226E-02
 1.95292013589503810 0.605933558756100235E-02
 1.95637936066096163 0.218645252898555780E-02
 1.95981677492010453 -0.181714248047832130E-02
 1.96323420965923701 -0.581139691260051678E-02
 1.96663345796595213 -0.961069690328878595E-02
 1.97001627866054196 -0.129766881690248619E-01
 1.97338439979950442 -0.156350286321705993E-01
 1.97673952206458559 -0.172641264998225942E-01
 1.98008332205058002 -0.176338675840645095E-01
 1.98341745546455739 -0.164352632475745011E-01
 1.98674356024864895 -0.139383193459088599E-01
 1.99006325963809938 -0.989816412626316582E-02
 1.99337816516593191 -0.578019916473041743E-02
 1.99668987962525302 -0.180268483900279490E-02
 2.00000000000000000 -0.161166443549843171E-03
