 1.90104947400545554 -0.158253803062840355E-02
 1.90503771434267422 -0.151850934128656143E-02
 1.90897204712212654 -0.145088199788768872E-02
 1.91285532854377660 -0.137983612060828546E-02
 1.91669030237027949 -0.130560683489421622E-02
 1.92047960743175627 -0.122848526668599043E-02
 1.92422578467718974 -0.114882010393390927E-02
 1.92793128380807777 -0.106701784510229171E-02
 1.93159846952735892 -0.983539998875568051E-03
 1.93522962743418470 -0.898898066724111450E-03
 1.93882696959291567 -0.813649046542319425E-03
 1.94239263980269272 -0.728394193784987561E-03
 1.94592871859206551 -0.643782697624983684E-03
 1.94943722796150132 -0.560521478216402047E-03
 1.95292013589503810 -0.479392477358018220E-03
 1.95637936066096163 -0.401276353894967637E-03
 1.95981677492010453 -0.327176700617952745E-03
 1.96323420965923701 -0.258230445094285077E-03
 1.96663345796595213 -0.195687554081465061E-03
 1.97001627866054196 -0.140835768201552652E-03
 1.97338439979950442 -0.948561190880460527E-04
 1.97673952206458559 -0.585931188072474869E-04
 1.98008332205058002 -0.322712829352938291E-04
 1.98341745546455739 -0.152275177185414654E-04
 1.98674356024864895 -0.581171083125413507E-05
 1.99006325963809938 -0.165435990332459352E-05
 1.99337816516593191 -0.304994217212451935E-06
 1.99668987962525302 -0.191983474918770575E-07
 2.00000000000000000 0.000000000000000000E+00
