 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.692819281262888788E-09
 0.662183483406764140E-02 -0.136679528686675782E-07
 0.993674036189995391E-02 -0.693057732088902055E-07
 0.132564397513506016E-01 -0.214284643841830674E-06
 0.165825445354421674E-01 -0.500612730629849184E-06
 0.199166779494195367E-01 -0.974907657195022041E-06
 0.232604779354139701E-01 -0.166622690325093298E-05
 0.266156002004951375E-01 -0.257904010766242774E-05
 0.299837213394578139E-01 -0.369070889213838586E-05
 0.333665420340474306E-01 -0.495419054493137238E-05
 0.367657903407625497E-01 -0.630412710523217415E-05
 0.401832250798950241E-01 -0.766467059885966553E-05
 0.436206393390381475E-01 -0.895740468071839662E-05
 0.470798641049610112E-01 -0.101082035778388860E-04
 0.505627720384977941E-01 -0.110524256850574620E-04
 0.540712814079340465E-01 -0.117382449722709792E-04
 0.576073601973068339E-01 -0.121282555928603409E-04
 0.611730304070841058E-01 -0.121996428791495863E-04
 0.647703725658153040E-01 -0.119432900724899070E-04
 0.684015304726404150E-01 -0.113621810834998125E-04
 0.720687161919215669E-01 -0.104694161061917927E-04
 0.757742153228098125E-01 -0.928609086270856086E-05
 0.795203925682432811E-01 -0.783922189263488555E-05
 0.833096976297200698E-01 -0.615983782615539124E-05
 0.871446714562229552E-01 -0.428130615984407256E-05
 0.910279528778730196E-01 -0.223792722242261487E-05
 0.949622856573255625E-01 -0.638002163620417389E-07
 0.989505259945437921E-01 0.220805215649130088E-05
 0.102995650523479032 0.454632593242191943E-05
 0.107100764842301688 0.692187728628428770E-05
 0.111269112622238708 0.930799804973206822E-05
 0.115504085343779872 0.116805590857001940E-04
 0.119809232712986713 0.140180506879848427E-04
 0.124188273815018180 0.163015449832933893E-04
 0.128645109066618080 0.185146022977637492E-04
 0.133183833034375976 0.206431404864985859E-04
 0.137808748190964891 0.226752856892043311E-04
 0.142524379687345437 0.246012185324386156E-04
 0.147335491225083715 0.264130199857258964E-04
 0.152247102119448030 0.281045153353895253E-04
 0.157264505650830833 0.296711164271981684E-04
 0.162393288809196790 0.311096646728558135E-04
 0.167639353543673986 0.324182788824500383E-04
 0.173008939636976056 0.335962132431644745E-04
 0.178508649331902358 0.346437242768748982E-04
 0.184145473844603558 0.355619440607175404E-04
 0.189926821906297949 0.363527632571761103E-04
 0.195860550481423701 0.370187259925342207E-04
 0.201954997815341208 0.375629375348423395E-04
 0.208219018968123892 0.379889862160200052E-04
 0.214662023991960105 0.383008832262894035E-04
 0.221294018907312928 0.385030311183930937E-04
 0.228125649626040428 0.386002083864436698E-04
 0.235168248956668657 0.385975128391398509E-04
 0.242433886805965448 0.385002535177022203E-04
 0.249935423659531253 0.383138775495124514E-04
 0.257686567379129539 0.380439973720520143E-04
 0.265701933292239012 0.376964481720899814E-04
 0.273997107464953427 0.372772122161629528E-04
 0.282588712937073661 0.367921831307368554E-04
 0.291494478550786251 0.362469670964288634E-04
 0.300733309812837302 0.356468748929125154E-04
 0.310325360983985998 0.349970337444243729E-04
 0.320292107275887084 0.343025677391455092E-04
 0.330656415639321022 0.335686948171887303E-04
 0.341442612131250156 0.328005261973102094E-04
 0.352676543231464024 0.320027996773106739E-04
 0.364385627720396954 0.311797491829490840E-04
 0.376598894804481832 0.303352006537317893E-04
 0.389347003060644958 0.294728237258818109E-04
 0.402662233446409612 0.285958427465649936E-04
 0.416578448072201457 0.277067487062728645E-04
 0.431131004656285288 0.268075535677895342E-04
 0.446356614599918045 0.259000019737943234E-04
 0.462293130484153547 0.249855655909269192E-04
 0.478979246603053799 0.240651247631550082E-04
 0.496454094083784270 0.231390221459603550E-04
 0.514756710468977419 0.222066642598973793E-04
 0.533925362737153852 0.212661518472105895E-04
 0.553996703141117930 0.203151717647213235E-04
 0.575004739633996120 0.193509017780117670E-04
 0.596979607850977034 0.183696831508897867E-04
 0.619946140532487755 0.173671049574781554E-04
 0.643922243792862670 0.163376718323958742E-04
 0.668917108408850547 0.152738628163017540E-04
 0.694929308450184635 0.141674275157744330E-04
 0.721944868322298650 0.130120835715718177E-04
 0.749935410556105575 0.118017955947065510E-04
 0.778856526762241597 0.105310863702547148E-04
