 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.585050566023430575E-06
 0.662183483406764140E-02 -0.863163545440776139E-05
 0.993674036189995391E-02 -0.200563069080142333E-04
 0.132564397513506016E-01 -0.170111713165927481E-04
 0.165825445354421674E-01 0.316640856691879441E-04
 0.199166779494195367E-01 0.159772830228879407E-03
 0.232604779354139701E-01 0.398479267591887482E-03
 0.266156002004951375E-01 0.771427589612010134E-03
 0.299837213394578139E-01 0.129321175616846622E-02
 0.333665420340474306E-01 0.196939550255681092E-02
 0.367657903407625497E-01 0.279779652056818314E-02
 0.401832250798950241E-01 0.377024430380631546E-02
 0.436206393390381475E-01 0.487441545512426900E-02
 0.470798641049610112E-01 0.609546015695530598E-02
 0.505627720384977941E-01 0.741730600716520357E-02
 0.540712814079340465E-01 0.882361631184069503E-02
 0.576073601973068339E-01 0.102984412611149736E-01
 0.611730304070841058E-01 0.118266227371896984E-01
 0.647703725658153040E-01 0.133940180908444176E-01
 0.684015304726404150E-01 0.149876003074545846E-01
 0.720687161919215669E-01 0.165954815704905910E-01
 0.757742153228098125E-01 0.182068947040953596E-01
 0.795203925682432811E-01 0.198121553557312306E-01
 0.833096976297200698E-01 0.214026166005752798E-01
 0.871446714562229552E-01 0.229706193681399884E-01
 0.910279528778730196E-01 0.245094376187969427E-01
 0.949622856573255625E-01 0.260132176714579152E-01
 0.989505259945437921E-01 0.274769134296970752E-01
 0.102995650523479032 0.288962202070827609E-01
 0.107100764842301688 0.302675084860558434E-01
 0.111269112622238708 0.315877584021150778E-01
 0.115504085343779872 0.328544980429286426E-01
 0.119809232712986713 0.340657516080796821E-01
 0.124188273815018180 0.352200013665891001E-01
 0.128645109066618080 0.363161604155054704E-01
 0.133183833034375976 0.373535486665329750E-01
 0.137808748190964891 0.383318649848997453E-01
 0.142524379687345437 0.392511508077749705E-01
 0.147335491225083715 0.401117449241911381E-01
 0.152247102119448030 0.409142354586708792E-01
 0.157264505650830833 0.416594163643742646E-01
 0.162393288809196790 0.423482469732613387E-01
 0.167639353543673986 0.429818030104938548E-01
 0.173008939636976056 0.435612056794998925E-01
 0.178508649331902358 0.440875246213096317E-01
 0.184145473844603558 0.445616703388307528E-01
 0.189926821906297949 0.449843071756573093E-01
 0.195860550481423701 0.453558146062639153E-01
