 0.000000000000000000E+00 -0.486598198849049402E-12
 0.331012037474653908E-02 0.906552310370739821E-05
 0.662183483406764140E-02 0.330096457764079699E-04
 0.993674036189995391E-02 0.659586149631546123E-04
 0.132564397513506016E-01 0.101748800301953792E-03
 0.165825445354421674E-01 0.135559182931591283E-03
 0.199166779494195367E-01 0.164968391712494889E-03
 0.232604779354139701E-01 0.189865681712387304E-03
 0.266156002004951375E-01 0.211500490153431668E-03
 0.299837213394578139E-01 0.231414132443449698E-03
 0.333665420340474306E-01 0.250767080461866763E-03
 0.367657903407625497E-01 0.270140522779823756E-03
 0.401832250798950241E-01 0.289643146701349437E-03
 0.436206393390381475E-01 0.309109156382298615E-03
 0.470798641049610112E-01 0.328271207305331147E-03
 0.505627720384977941E-01 0.346880113976993411E-03
 0.540712814079340465E-01 0.364787292220839583E-03
 0.576073601973068339E-01 0.381998905907896913E-03
 0.611730304070841058E-01 0.398699868382057531E-03
 0.647703725658153040E-01 0.415242638617992926E-03
 0.684015304726404150E-01 0.432099644418067490E-03
 0.720687161919215669E-01 0.449784827332281245E-03
 0.757742153228098125E-01 0.468756985708264221E-03
 0.795203925682432811E-01 0.489321402472252275E-03
 0.833096976297200698E-01 0.511546714661974765E-03
 0.871446714562229552E-01 0.535208999136177021E-03
 0.910279528778730196E-01 0.559764230342771254E-03
 0.949622856573255625E-01 0.584346039515392279E-03
 0.989505259945437921E-01 0.607797379521371559E-03
 0.102995650523479032 0.628763120339050421E-03
 0.107100764842301688 0.645868137398059256E-03
 0.111269112622238708 0.657953503216063729E-03
 0.115504085343779872 0.664265881784421018E-03
 0.119809232712986713 0.664487371623510782E-03
 0.124188273815018180 0.658608204239041891E-03
 0.128645109066618080 0.646780593029834452E-03
 0.133183833034375976 0.629307336359424536E-03
 0.137808748190964891 0.606767114288118384E-03
 0.142524379687345437 0.580099853447460967E-03
 0.147335491225083715 0.550505040640186273E-03
 0.152247102119448030 0.519198392448808380E-03
 0.157264505650830833 0.487132493368386331E-03
 0.162393288809196790 0.454715704485539633E-03
 0.167639353543673986 0.421658475307091097E-03
 0.173008939636976056 0.387205766430936678E-03
 0.178508649331902358 0.350690533285922602E-03
 0.184145473844603558 0.311902222914624771E-03
 0.189926821906297949 0.271017286269390758E-03
 0.195860550481423701 0.228380510040543226E-03
 0.201954997815341208 0.184486650636126853E-03
 0.208219018968123892 0.140118763015488143E-03
 0.214662023991960105 0.963224269541398118E-04
 0.221294018907312928 0.543546380441826211E-04
 0.228125649626040428 0.158220456718485784E-04
 0.235168248956668657 -0.174848102842850125E-04
 0.242433886805965448 -0.443321360496527195E-04
 0.249935423659531253 -0.646290778069781124E-04
 0.257686567379129539 -0.792965770247835262E-04
 0.265701933292239012 -0.899522629900092004E-04
 0.273997107464953427 -0.987235386511833596E-04
 0.282588712937073661 -0.107855715747557065E-03
 0.291494478550786251 -0.118886525904517823E-03
 0.300733309812837302 -0.132193685926051377E-03
 0.310325360983985998 -0.146545784600362586E-03
 0.320292107275887084 -0.158300597461906065E-03
 0.330656415639321022 -0.162828815240195995E-03
 0.341442612131250156 -0.158081870161013333E-03
 0.352676543231464024 -0.145346506032892402E-03
 0.364385627720396954 -0.127584129731474726E-03
 0.376598894804481832 -0.107538784193340594E-03
 0.389347003060644958 -0.860353958247703118E-04
 0.402662233446409612 -0.634453425566686185E-04
 0.416578448072201457 -0.411873658603182480E-04
 0.431131004656285288 -0.207592327770812262E-04
 0.446356614599918045 -0.384723935918882094E-05
 0.462293130484153547 0.708942421019486818E-05
 0.478979246603053799 0.763151175593500418E-05
 0.496454094083784270 -0.518803347526082655E-05
 0.514756710468977419 -0.284369120896537296E-04
 0.533925362737153852 -0.581944445298145888E-04
 0.553996703141117930 -0.957827261118371598E-04
 0.575004739633996120 -0.139469361743395495E-03
 0.596979607850977034 -0.183742667338294031E-03
 0.619946140532487755 -0.221296962979160690E-03
 0.643922243792862670 -0.243096599113050123E-03
 0.668917108408850547 -0.243853576058409671E-03
 0.694929308450184635 -0.228697898929774784E-03
 0.721944868322298650 -0.208538307787814497E-03
 0.749935410556105575 -0.191361683768787792E-03
 0.778856526762241597 -0.172464513586198601E-03
 0.808646537709191593 -0.150265789393616106E-03
 0.839225818902016085 -0.129740257772648104E-03
 0.870496858588253319 -0.108861711049580232E-03
 0.902345180596794139 -0.937934229584719991E-04
 0.934641203204055193 -0.870034259226636953E-04
 0.967243021066621855 -0.816624704077036128E-04
 0.999999999999999556 -0.750862368206174706E-04
 1.03275697893337726 -0.683791073933790242E-04
 1.06535879679594414 -0.613971488175068560E-04
 1.09765481940320497 -0.595463221150303027E-04
 1.12950314141174601 -0.667153594184619937E-04
 1.16077418109798325 -0.782237673458636621E-04
 1.19135346229080774 -0.910488431157631991E-04
 1.22114347323775752 -0.107291379951120005E-03
 1.25006458944389376 -0.124012502770543356E-03
 1.27805513167770068 -0.139008007915870197E-03
 1.30507069154981470 -0.149966735562982072E-03
 1.33108289159114879 -0.155370878271456861E-03
 1.35607775620713644 -0.161397928143829886E-03
 1.38005385946751158 -0.172833377219308717E-03
 1.40302039214902230 -0.187546809630257934E-03
 1.42499526036600299 -0.201626412286089353E-03
 1.44600329685888118 -0.208800486791579221E-03
 1.46607463726284526 -0.206103219742335102E-03
 1.48524328953102192 -0.201322036774214731E-03
 1.50354590591621506 -0.206418938330133226E-03
 1.52102075339694531 -0.229424144340931830E-03
 1.53770686951584601 -0.271469773068915617E-03
 1.55364338540008129 -0.324435804842296467E-03
 1.56886899534371382 -0.373833867532102969E-03
 1.58342155192779788 -0.409901328053427581E-03
 1.59733776655359017 -0.429286479768962266E-03
 1.61065299693935415 -0.433098528303049019E-03
 1.62340110519551750 -0.425722203637417490E-03
 1.63561437227960260 -0.412434265703515005E-03
 1.64732345676853553 -0.397477121454306007E-03
 1.65855738786874918 -0.384580426190844857E-03
 1.66934358436067853 -0.376346527244540024E-03
 1.67970789272411247 -0.374746263300567404E-03
 1.68967463901601400 -0.380204971523847733E-03
 1.69926669018716248 -0.391294832494112584E-03
 1.70850552144921330 -0.406709356849836517E-03
 1.71741128706292590 -0.425673470342738825E-03
 1.72600289253504613 -0.447196131782134866E-03
 1.73429806670776032 -0.469795310716108019E-03
 1.74231343262087002 -0.491876694133179244E-03
 1.75006457634046853 -0.512859655754182024E-03
 1.75756611319403411 -0.534080399684955958E-03
 1.76483175104333090 -0.557827587668908325E-03
 1.77187435037395868 -0.585685700638180679E-03
 1.77870598109268663 -0.618246809361525096E-03
 1.78533797600803945 -0.656029365901499126E-03
 1.79178098103187544 -0.699672472293842956E-03
 1.79804500218465790 -0.749014823778271395E-03
 1.80413944951857586 -0.802508861161869524E-03
 1.81007317809370161 -0.857732432729862624E-03
 1.81585452615539600 -0.912088634478411026E-03
 1.82149135066809720 -0.963031882558416257E-03
 1.82699106036302350 -0.100831766461227852E-02
 1.83236064645632535 -0.104653509939273614E-02
 1.83760671119080277 -0.107740067686465271E-02
 1.84273549434916850 -0.110151845785416182E-02
 1.84775289788055153 -0.111994598442924733E-02
 1.85266450877491584 -0.113389202950953875E-02
 1.85747562031265367 -0.114454316975711920E-02
 1.86219125180903466 -0.115295630439091277E-02
 1.86681616696562358 -0.115997877022271990E-02
 1.87135489093338148 -0.116612148788394114E-02
 1.87581172618498138 -0.117140793422820019E-02
 1.88019076728701284 -0.117532017790015868E-02
 1.88449591465621968 -0.117690370094096323E-02
 1.88873088737776040 -0.117500358596492782E-02
 1.89289923515769787 -0.116854336840326056E-02
 1.89700434947652008 -0.115673415426166375E-02
 1.90104947400545554 -0.113916741533300015E-02
 1.90503771434267422 -0.111583720956813710E-02
 1.90897204712212654 -0.108713811194451472E-02
