 1.19135346229080774 -0.579290573663036445E-03
 1.22114347323775752 -0.663140380190404654E-03
 1.25006458944389376 -0.741159533415846131E-03
 1.27805513167770068 -0.812529547999936322E-03
 1.30507069154981470 -0.876298602025996510E-03
 1.33108289159114879 -0.931621869743564051E-03
 1.35607775620713644 -0.977912158524811819E-03
 1.38005385946751158 -0.101498750162540806E-02
 1.40302039214902230 -0.104302614604560450E-02
 1.42499526036600299 -0.106224695055400832E-02
 1.44600329685888118 -0.107277918335373264E-02
 1.46607463726284526 -0.107473144827785060E-02
 1.48524328953102192 -0.106837650381300543E-02
 1.50354590591621506 -0.105420140449099587E-02
 1.52102075339694531 -0.103279913123282456E-02
 1.53770686951584601 -0.100476618315282758E-02
 1.55364338540008129 -0.970656886913127547E-03
 1.56886899534371382 -0.930980196090090868E-03
 1.58342155192779788 -0.886250719294506004E-03
 1.59733776655359017 -0.837036399865128951E-03
 1.61065299693935415 -0.783945805845132461E-03
 1.62340110519551750 -0.727571522562641369E-03
 1.63561437227960260 -0.668475390371613804E-03
 1.64732345676853553 -0.607228377415940210E-03
 1.65855738786874918 -0.544433270429404113E-03
 1.66934358436067853 -0.480705120775441514E-03
 1.67970789272411247 -0.416637596934001932E-03
 1.68967463901601400 -0.352774274768237060E-03
 1.69926669018716248 -0.289598467009720027E-03
 1.70850552144921330 -0.227545447046850524E-03
 1.71741128706292590 -0.167020164407379919E-03
 1.72600289253504613 -0.108405390644821493E-03
 1.73429806670776032 -0.520577997076261833E-04
 1.74231343262087002 0.170324842711592881E-05
 1.75006457634046853 0.526037663319233245E-04
 1.75756611319403411 0.100415111466852939E-03
 1.76483175104333090 0.144951132125810660E-03
 1.77187435037395868 0.186066203763225047E-03
 1.77870598109268663 0.223653506221038051E-03
 1.78533797600803945 0.257641967512309495E-03
 1.79178098103187544 0.287991525812440492E-03
 1.79804500218465790 0.314688403722384008E-03
 1.80413944951857586 0.337741659643710278E-03
 1.81007317809370161 0.357181088062109939E-03
 1.81585452615539600 0.373056097690023254E-03
 1.82149135066809720 0.385435211058491375E-03
 1.82699106036302350 0.394405805879308559E-03
 1.83236064645632535 0.400073501452707242E-03
 1.83760671119080277 0.402561262066358587E-03
 1.84273549434916850 0.402008953071863106E-03
 1.84775289788055153 0.398573403337160431E-03
 1.85266450877491584 0.392428139330175385E-03
 1.85747562031265367 0.383762222213712223E-03
 1.86219125180903466 0.372778605986086656E-03
 1.86681616696562358 0.359692814205164713E-03
 1.87135489093338148 0.344732126895074030E-03
 1.87581172618498138 0.328134821226947122E-03
 1.88019076728701284 0.310148934576436638E-03
 1.88449591465621968 0.291030286017996461E-03
 1.88873088737776040 0.271039820779910121E-03
 1.89289923515769787 0.250440580227699377E-03
 1.89700434947652008 0.229494617431397088E-03
 1.90104947400545554 0.208460018451091830E-03
 1.90503771434267422 0.187587998262989027E-03
 1.90897204712212654 0.167119899315261282E-03
 1.91285532854377660 0.147283922492187191E-03
 1.91669030237027949 0.128291565951503837E-03
 1.92047960743175627 0.110333865921630748E-03
 1.92422578467718974 0.935775231825833857E-04
 1.92793128380807777 0.781609813885854386E-04
 1.93159846952735892 0.641906262805068048E-04
 1.93522962743418470 0.517374545298307617E-04
 1.93882696959291567 0.408346824897364808E-04
 1.94239263980269272 0.314767380723511694E-04
 1.94592871859206551 0.236199302256588159E-04
 1.94943722796150132 0.171848962090021351E-04
 1.95292013589503810 0.120607882577460512E-04
 1.95637936066096163 0.811103302183933952E-05
 1.95981677492010453 0.518042664404894926E-05
 1.96323420965923701 0.310315057633745122E-05
 1.96663345796595213 0.171126643894305625E-05
 1.97001627866054196 0.843072247347225423E-06
 1.97338439979950442 0.350869884353435529E-06
 1.97673952206458559 0.107478013307119759E-06
 1.98008332205058002 0.110881080069842626E-07
 1.98341745546455739 -0.123019314075974963E-07
 1.98674356024864895 -0.934592509330192391E-08
 1.99006325963809938 -0.315417936667576362E-08
 1.99337816516593191 -0.440550629800154930E-09
 1.99668987962525302 -0.521285551273122030E-11
 2.00000000000000000 0.000000000000000000E+00
