 0.000000000000000000E+00 -0.682055826193323770E-09
 0.331012037474653908E-02 0.580143340325512060E-06
 0.662183483406764140E-02 0.105763262779305273E-05
 0.993674036189995391E-02 0.138657343585225689E-05
 0.132564397513506016E-01 0.156240016461274451E-05
 0.165825445354421674E-01 0.160328834397906879E-05
 0.199166779494195367E-01 0.153593592829134469E-05
 0.232604779354139701E-01 0.139003889497282272E-05
 0.266156002004951375E-01 0.119285166937145186E-05
 0.299837213394578139E-01 0.968616666409651421E-06
 0.333665420340474306E-01 0.736778019589983618E-06
 0.367657903407625497E-01 0.512859349829545868E-06
 0.401832250798950241E-01 0.308080715783223351E-06
 0.436206393390381475E-01 0.130419593977197008E-06
 0.470798641049610112E-01 -0.153262816293004262E-07
 0.505627720384977941E-01 -0.126641167945708076E-06
 0.540712814079340465E-01 -0.203116904893346671E-06
 0.576073601973068339E-01 -0.245753130428976354E-06
 0.611730304070841058E-01 -0.256768218430087262E-06
 0.647703725658153040E-01 -0.239071016891814748E-06
 0.684015304726404150E-01 -0.196094222059905896E-06
 0.720687161919215669E-01 -0.131419293965744004E-06
 0.757742153228098125E-01 -0.486582077198740595E-07
 0.795203925682432811E-01 0.487825185698938380E-07
 0.833096976297200698E-01 0.157758278842708558E-06
 0.871446714562229552E-01 0.275503870318254215E-06
 0.910279528778730196E-01 0.399632092247526325E-06
 0.949622856573255625E-01 0.528165650135980969E-06
 0.989505259945437921E-01 0.659500619562406072E-06
 0.102995650523479032 0.792396829781098063E-06
 0.107100764842301688 0.925937963737426104E-06
 0.111269112622238708 0.105951191628576139E-05
 0.115504085343779872 0.119277299728734028E-05
 0.119809232712986713 0.132561210262050576E-05
 0.124188273815018180 0.145811802010150779E-05
 0.128645109066618080 0.159054864508870449E-05
 0.133183833034375976 0.172330009742594504E-05
 0.137808748190964891 0.185687278668303458E-05
 0.142524379687345437 0.199181923162783958E-05
 0.147335491225083715 0.212867777962421629E-05
 0.152247102119448030 0.226790316866878627E-05
 0.157264505650830833 0.240981232139106442E-05
 0.162393288809196790 0.255454858046154222E-05
 0.167639353543673986 0.270206341357604899E-05
 0.173008939636976056 0.285211790464303133E-05
 0.178508649331902358 0.300430512995353469E-05
 0.184145473844603558 0.315808176978717581E-05
 0.189926821906297949 0.331279460572361610E-05
 0.195860550481423701 0.346769670464422675E-05
 0.201954997815341208 0.362195730069229815E-05
 0.208219018968123892 0.377466299171876352E-05
 0.214662023991960105 0.392480480383566476E-05
 0.221294018907312928 0.407126270768278714E-05
 0.228125649626040428 0.421280027474446707E-05
 0.235168248956668657 0.434806547164452402E-05
 0.242433886805965448 0.447560721431655410E-05
 0.249935423659531253 0.459390852923202444E-05
 0.257686567379129539 0.470139225874462674E-05
 0.265701933292239012 0.479639499289252368E-05
 0.273997107464953427 0.487720661247622598E-05
 0.282588712937073661 0.494222885929244115E-05
 0.291494478550786251 0.499016738893525223E-05
 0.300733309812837302 0.502015819421334345E-05
 0.310325360983985998 0.503179566646704295E-05
 0.320292107275887084 0.502510897964630565E-05
 0.330656415639321022 0.500056466071562780E-05
 0.341442612131250156 0.495898500242717215E-05
