 1.22114347323775752 -0.835123225520559374E-03
 1.25006458944389376 -0.973757488165370548E-03
 1.27805513167770068 -0.113062349748050393E-02
 1.30507069154981470 -0.130613341928199358E-02
 1.33108289159114879 -0.150165551847970900E-02
 1.35607775620713644 -0.171863550595441816E-02
 1.38005385946751158 -0.195801898026880380E-02
 1.40302039214902230 -0.222021648288804217E-02
 1.42499526036600299 -0.250521556578243943E-02
 1.44600329685888118 -0.281358555574404839E-02
 1.46607463726284526 -0.314545213150796334E-02
 1.48524328953102192 -0.349924236614427685E-02
 1.50354590591621506 -0.387333234934497716E-02
 1.52102075339694531 -0.426724002051234990E-02
 1.53770686951584601 -0.468125146574456703E-02
 1.55364338540008129 -0.511496865982693626E-02
 1.56886899534371382 -0.556666313357212766E-02
 1.58342155192779788 -0.603410517123609182E-02
 1.59733776655359017 -0.651471739000650078E-02
 1.61065299693935415 -0.700598338493565401E-02
 1.62340110519551750 -0.750539385864686798E-02
 1.63561437227960260 -0.800969550909967111E-02
 1.64732345676853553 -0.851523248563187778E-02
 1.65855738786874918 -0.901877053634006845E-02
 1.66934358436067853 -0.951700432781174728E-02
 1.67970789272411247 -0.100057828684174590E-01
 1.68967463901601400 -0.104807357915335519E-01
 1.69926669018716248 -0.109384898159806034E-01
 1.70850552144921330 -0.113768544079359546E-01
 1.71741128706292590 -0.117941363891316386E-01
 1.72600289253504613 -0.121886910544761144E-01
 1.73429806670776032 -0.125587491213564346E-01
 1.74231343262087002 -0.129022452662239107E-01
 1.75006457634046853 -0.132168240101847856E-01
 1.75756611319403411 -0.135001267383322299E-01
 1.76483175104333090 -0.137501787890492808E-01
 1.77187435037395868 -0.139655639472275207E-01
 1.77870598109268663 -0.141453448274506018E-01
 1.78533797600803945 -0.142889452165987328E-01
 1.79178098103187544 -0.143960953442062948E-01
 1.79804500218465790 -0.144667718029725303E-01
 1.80413944951857586 -0.145011466029296293E-01
 1.81007317809370161 -0.144995863478503840E-01
 1.81585452615539600 -0.144626651571167497E-01
 1.82149135066809720 -0.143911533632230439E-01
 1.82699106036302350 -0.142859778630322447E-01
 1.83236064645632535 -0.141481435764644458E-01
 1.83760671119080277 -0.139786406910435788E-01
 1.84273549434916850 -0.137784041626152036E-01
 1.84775289788055153 -0.135483658598607518E-01
 1.85266450877491584 -0.132895577421967524E-01
 1.85747562031265367 -0.130031670944064145E-01
 1.86219125180903466 -0.126904904866249040E-01
 1.86681616696562358 -0.123528258333623266E-01
 1.87135489093338148 -0.119913750835551145E-01
 1.87581172618498138 -0.116071906797475671E-01
 1.88019076728701284 -0.112011591203856377E-01
 1.88449591465621968 -0.107740178552913259E-01
 1.88873088737776040 -0.103264119145780545E-01
 1.89289923515769787 -0.985898292442017286E-02
 1.89700434947652008 -0.937246807313415163E-02
 1.90104947400545554 -0.886779238110286736E-02
 1.90503771434267422 -0.834615295328518768E-02
 1.90897204712212654 -0.780910223065411045E-02
 1.91285532854377660 -0.725863588062599426E-02
 1.91669030237027949 -0.669728295977052232E-02
 1.92047960743175627 -0.612818878464865303E-02
 1.92422578467718974 -0.555517935210623256E-02
 1.92793128380807777 -0.498279809740729933E-02
 1.93159846952735892 -0.441630613590582571E-02
 1.93522962743418470 -0.386163328076657899E-02
 1.93882696959291567 -0.332526355010380470E-02
 1.94239263980269272 -0.281404034589161165E-02
 1.94592871859206551 -0.233488170395571145E-02
 1.94943722796150132 -0.189440378761808643E-02
 1.95292013589503810 -0.149846440476494587E-02
 1.95637936066096163 -0.115165899286600432E-02
 1.95981677492010453 -0.856823598427831098E-03
 1.96323420965923701 -0.614620369011164907E-03
 1.96663345796595213 -0.423296669580832167E-03
 1.97001627866054196 -0.278712107463913877E-03
 1.97338439979950442 -0.174698812001309223E-03
 1.97673952206458559 -0.103757303224921208E-03
 1.98008332205058002 -0.579910349070396011E-04
 1.98341745546455739 -0.300794168832893379E-04
 1.98674356024864895 -0.140294862262439640E-04
 1.99006325963809938 -0.548265629625213620E-05
 1.99337816516593191 -0.152326920759226861E-05
 1.99668987962525302 -0.180456301539053533E-06
 2.00000000000000000 0.000000000000000000E+00
