 0.000000000000000000E+00 2.38814007399036177
 0.331012037474653908E-02 111.824219937516446
 0.662183483406764140E-02 254.126381655844540
 0.993674036189995391E-02 402.854797710128139
 0.132564397513506016E-01 555.145333751669000
 0.165825445354421674E-01 712.406283534378190
 0.199166779494195367E-01 872.528350922414688
 0.232604779354139701E-01 1027.21410018609845
 0.266156002004951375E-01 1167.23774329269804
 0.299837213394578139E-01 1283.11965947618023
 0.333665420340474306E-01 1369.59236602492342
 0.367657903407625497E-01 1424.71584442853487
 0.401832250798950241E-01 1450.32702837786201
 0.436206393390381475E-01 1450.28845633835363
 0.470798641049610112E-01 1429.72376731291183
 0.505627720384977941E-01 1393.85357007260768
 0.540712814079340465E-01 1347.51101840865158
 0.576073601973068339E-01 1294.74241544666688
 0.611730304070841058E-01 1238.72767714538941
 0.647703725658153040E-01 1181.80236844952924
 0.684015304726404150E-01 1125.56887545523091
 0.720687161919215669E-01 1071.05160019060895
 0.757742153228098125E-01 1018.83634108678643
 0.795203925682432811E-01 969.204996971064361
 0.833096976297200698E-01 922.231407717182037
 0.871446714562229552E-01 877.861538377090028
 0.910279528778730196E-01 835.963581243483986
 0.949622856573255625E-01 796.367202313700204
 0.989505259945437921E-01 758.888925519142163
 0.102995650523479032 723.352228246990194
 0.107100764842301688 689.598950761137189
 0.111269112622238708 657.491246647571870
 0.115504085343779872 626.906462123107303
 0.119809232712986713 597.737905273327101
 0.124188273815018180 569.889730611382674
 0.128645109066618080 543.272322667637468
 0.133183833034375976 517.804779327581173
 0.137808748190964891 493.410720240891180
 0.142524379687345437 470.014343467915296
 0.147335491225083715 447.543817936173696
 0.152247102119448030 425.939010228329778
 0.157264505650830833 405.152137778700194
 0.162393288809196790 385.148894951754130
 0.167639353543673986 365.899756246558184
 0.173008939636976056 347.368144373187249
 0.178508649331902358 329.521109660801812
 0.184145473844603558 312.328192460499338
 0.189926821906297949 295.758627367659642
 0.195860550481423701 279.790118760006919
 0.201954997815341208 264.408221025643741
 0.208219018968123892 249.603712739280581
 0.214662023991960105 235.364227899555829
 0.221294018907312928 221.654110481228628
 0.228125649626040428 208.427360601513328
 0.235168248956668657 195.673473668110432
 0.242433886805965448 183.424118715215144
 0.249935423659531253 171.700421171691630
 0.257686567379129539 160.480110651147839
 0.265701933292239012 149.738543746636452
 0.273997107464953427 139.475194780659308
 0.282588712937073661 129.690610967672001
 0.291494478550786251 120.361320844300167
 0.300733309812837302 111.485101588379308
 0.310325360983985998 103.067946207690483
 0.320292107275887084 95.0823087873835107
 0.330656415639321022 87.5119574687282977
 0.341442612131250156 80.3577020034138627
 0.352676543231464024 73.6131745568809066
 0.364385627720396954 67.2850262767380372
 0.376598894804481832 61.3557651666104178
 0.389347003060644958 55.8137095922371742
 0.402662233446409612 50.6531109057774032
 0.416578448072201457 45.8536351625906633
 0.431131004656285288 41.4012641045173169
 0.446356614599918045 37.2661138234712368
 0.462293130484153547 33.4391803297396848
 0.478979246603053799 29.9038978444338852
 0.496454094083784270 26.6271880091873072
 0.514756710468977419 23.6319080220128441
 0.533925362737153852 20.9065397565325064
 0.553996703141117930 18.4284565750434588
 0.575004739633996120 16.1782820640121052
 0.596979607850977034 14.1523892718190396
 0.619946140532487755 12.3308987957424030
 0.643922243792862670 10.6985083287562190
 0.668917108408850547 9.27607203149852033
 0.694929308450184635 8.02142982408529193
 0.721944868322298650 6.91597669793107173
 0.749935410556105575 5.96686096103828145
 0.778856526762241597 5.14371884301995497
 0.808646537709191593 4.46380104663085753
 0.839225818902016085 3.90273714378556180
 0.870496858588253319 3.45169393827547699
 0.902345180596794139 3.10716899734769614
 0.934641203204055193 2.86822144888088593
 0.967243021066621855 2.73073607597682333
 0.999999999999999556 2.68554572435236505
 1.03275697893337726 2.73434274133376176
 1.06535879679594414 2.87647973447457561
 1.09765481940320497 3.12331791061086594
 1.12950314141174601 3.47012827847321281
 1.16077418109798325 3.92054957422123884
 1.19135346229080774 4.48424943779001328
 1.22114347323775752 5.16457028784875760
 1.25006458944389376 5.98268081585415334
 1.27805513167770068 6.94818269467584049
 1.30507069154981470 8.04960241937976662
 1.33108289159114879 9.31270316392083863
 1.35607775620713644 10.7406817613989443
 1.38005385946751158 12.3497024591032165
 1.40302039214902230 14.1514376607745067
 1.42499526036600299 16.1628302576288512
 1.44600329685888118 18.4017939187317339
 1.46607463726284526 20.8787780006873227
 1.48524328953102192 23.6032309300219723
 1.50354590591621506 26.5771512722873737
 1.52102075339694531 29.8281524267610862
 1.53770686951584601 33.3881994550385883
 1.55364338540008129 37.2333100808813313
 1.56886899534371382 41.3704685324689123
 1.58342155192779788 45.8193032915394696
 1.59733776655359017 50.6257571014647780
 1.61065299693935415 55.8037529160721562
 1.62340110519551750 61.3466068568303626
 1.63561437227960260 67.2802906080974736
 1.64732345676853553 73.6338820824207119
 1.65855738786874918 80.3874736373137182
 1.66934358436067853 87.5173821438286694
 1.67970789272411247 95.0572268437914119
 1.68967463901601400 103.046913149567786
 1.69926669018716248 111.487723974576255
 1.70850552144921330 120.357617830946694
 1.71741128706292590 129.669462919084140
 1.72600289253504613 139.470792982955999
 1.73429806670776032 149.761097396651337
 1.74231343262087002 160.542087794221658
 1.75006457634046853 171.830332457802825
 1.75756611319403411 183.616893391704622
 1.76483175104333090 195.889632093135674
 1.77187435037395868 208.648442213039402
 1.77870598109268663 221.903561883862352
 1.78533797600803945 235.676994683663253
 1.79178098103187544 249.986534817969073
 1.79804500218465790 264.843829213512436
 1.80413944951857586 280.251071371230637
 1.81007317809370161 296.222516874112728
 1.81585452615539600 312.781687558832459
 1.82149135066809720 329.950007671658227
 1.82699106036302350 347.751599031990338
 1.83236064645632535 366.224137306438024
 1.83760671119080277 385.415298001051667
 1.84273549434916850 405.371682621877085
 1.84775289788055153 426.138009076927119
 1.85266450877491584 447.756918359780457
 1.85747562031265367 470.271729169398895
 1.86219125180903466 493.731532959559843
 1.86681616696562358 518.190319402999762
 1.87135489093338148 543.711646517356030
 1.87581172618498138 570.376815194147753
 1.88019076728701284 598.280461988837374
 1.88449591465621968 627.520079649043851
 1.88873088737776040 658.189597708957649
 1.89289923515769787 690.383133573997497
 1.89700434947652008 724.210554090673895
 1.90104947400545554 759.809502652261244
 1.90503771434267422 797.344819207894261
 1.90897204712212654 836.997491332388336
 1.91285532854377660 878.950770158425598
 1.91669030237027949 923.373600696336894
 1.92047960743175627 970.400923074707066
 1.92422578467718974 1020.09586117445906
 1.92793128380807777 1072.39625211296379
 1.93159846952735892 1127.03014558201903
 1.93522962743418470 1183.41734508985815
 1.93882696959291567 1240.53524030753874
 1.94239263980269272 1296.78408824344569
 1.94592871859206551 1349.83101113169528
 1.94943722796150132 1396.48930982770366
 1.95292013589503810 1432.69247631369171
 1.95637936066096163 1453.57951662846313
 1.95981677492010453 1453.89910778578746
 1.96323420965923701 1428.49574152871378
 1.96663345796595213 1373.48623651060075
 1.97001627866054196 1287.02795777570645
 1.97338439979950442 1171.06231853569170
 1.97673952206458559 1030.83853622194260
 1.98008332205058002 875.802928776058820
 1.98341745546455739 715.145138471629821
 1.98674356024864895 557.170141607723053
 1.99006325963809938 404.055361850788813
 1.99337816516593191 254.586408795529394
 1.99668987962525302 111.833567116524776
 2.00000000000000000 2.39638483153614867
