 0.000000000000000000E+00 -0.376745609821673166E-07
 0.331012037474653908E-02 -0.471932007219228594E-02
 0.662183483406764140E-02 -0.217250925864663526E-01
 0.993674036189995391E-02 -0.553731928204069385E-01
 0.132564397513506016E-01 -0.109538108483027946
 0.165825445354421674E-01 -0.184772779433386825
 0.199166779494195367E-01 -0.280752595919952441
 0.232604779354139701E-01 -0.392832892042288218
 0.266156002004951375E-01 -0.515775096121358967
 0.299837213394578139E-01 -0.642540854793013150
 0.333665420340474306E-01 -0.766774811909617937
 0.367657903407625497E-01 -0.882598012509453689
 0.401832250798950241E-01 -0.985688112649575010
 0.436206393390381475E-01 -1.07302392314439721
 0.470798641049610112E-01 -1.14310702523413954
 0.505627720384977941E-01 -1.19556261739246539
 0.540712814079340465E-01 -1.23101754275413144
 0.576073601973068339E-01 -1.25072263998609801
 0.611730304070841058E-01 -1.25637869793006662
 0.647703725658153040E-01 -1.24987475893425981
 0.684015304726404150E-01 -1.23316876890787341
 0.720687161919215669E-01 -1.20814545996413703
 0.757742153228098125E-01 -1.17656266985805202
 0.795203925682432811E-01 -1.13999335380149058
 0.833096976297200698E-01 -1.09981621110001604
 0.871446714562229552E-01 -1.05720502939705296
 0.910279528778730196E-01 -1.01314240756460561
 0.949622856573255625E-01 -0.968431700044634414
 0.989505259945437921E-01 -0.923719339654076932
 0.102995650523479032 -0.879513820483061481
 0.107100764842301688 -0.836207344566958555
 0.111269112622238708 -0.794093556499564479
 0.115504085343779872 -0.753385060494329628
 0.119809232712986713 -0.714228058668453736
 0.124188273815018180 -0.676715833435562297
 0.128645109066618080 -0.640899606305518899
 0.133183833034375976 -0.606797267016731201
 0.137808748190964891 -0.574398818836584613
 0.142524379687345437 -0.543670565145968121
 0.147335491225083715 -0.514559778046595917
 0.152247102119448030 -0.487000329328242665
 0.157264505650830833 -0.460918000592033417
 0.162393288809196790 -0.436234950558097412
 0.167639353543673986 -0.412872663094767722
 0.173008939636976056 -0.390753937134726559
 0.178508649331902358 -0.369805291212894072
 0.184145473844603558 -0.349958218627414774
 0.189926821906297949 -0.331148247038059063
 0.195860550481423701 -0.313313682240928981
 0.201954997815341208 -0.296395173033149328
 0.208219018968123892 -0.280336488065838885
 0.214662023991960105 -0.265084239962017021
 0.221294018907312928 -0.250584407701436196
 0.228125649626040428 -0.236782907027304867
 0.235168248956668657 -0.223634092951006086
 0.242433886805965448 -0.211104544922025461
 0.249935423659531253 -0.199162434607246058
 0.257686567379129539 -0.187763060028544371
 0.265701933292239012 -0.176855157325629286
 0.273997107464953427 -0.166406053356997014
 0.282588712937073661 -0.156413775963400975
 0.291494478550786251 -0.146888197008271132
 0.300733309812837302 -0.137826708998583208
 0.310325360983985998 -0.129204019213763233
 0.320292107275887084 -0.120972595736122193
 0.330656415639321022 -0.113090834934762213
 0.341442612131250156 -0.105544136969639685
 0.352676543231464024 -0.983418315268015375E-01
 0.364385627720396954 -0.915086351003951554E-01
 0.376598894804481832 -0.850416948179765902E-01
 0.389347003060644958 -0.789142670396686258E-01
 0.402662233446409612 -0.731206601133234935E-01
 0.416578448072201457 -0.676469468641643507E-01
 0.431131004656285288 -0.624625954345458603E-01
 0.446356614599918045 -0.575446471834728315E-01
 0.462293130484153547 -0.528958133639351111E-01
 0.478979246603053799 -0.485088931025083950E-01
 0.496454094083784270 -0.443603656446247968E-01
 0.514756710468977419 -0.404895729894210743E-01
 0.533925362737153852 -0.369032517707807636E-01
 0.553996703141117930 -0.335618570746522848E-01
 0.575004739633996120 -0.304479820893945666E-01
 0.596979607850977034 -0.275438263991462824E-01
 0.619946140532487755 -0.248343586637670873E-01
 0.643922243792862670 -0.223748354434761543E-01
 0.668917108408850547 -0.202285308876580319E-01
 0.694929308450184635 -0.182981256501815841E-01
 0.721944868322298650 -0.164866337629889087E-01
 0.749935410556105575 -0.148525241400336242E-01
 0.778856526762241597 -0.134153568795864365E-01
 0.808646537709191593 -0.121876973351568111E-01
 0.839225818902016085 -0.111584491345605840E-01
 0.870496858588253319 -0.103153970369414850E-01
 0.902345180596794139 -0.968133811876895067E-02
 0.934641203204055193 -0.926030681323892178E-02
 0.967243021066621855 -0.899592538842385568E-02
 0.999999999999999556 -0.888569993540419198E-02
 1.03275697893337726 -0.896245549016889617E-02
 1.06535879679594414 -0.923253254754872153E-02
 1.09765481940320497 -0.973186545936178919E-02
 1.12950314141174601 -0.104045167387189549E-01
 1.16077418109798325 -0.112148080799704519E-01
 1.19135346229080774 -0.122492992915904306E-01
 1.22114347323775752 -0.134808996438519745E-01
 1.25006458944389376 -0.148781349061327551E-01
 1.27805513167770068 -0.164660980595545403E-01
 1.30507069154981470 -0.182396265640514463E-01
 1.33108289159114879 -0.202059094053669321E-01
 1.35607775620713644 -0.223664813408512367E-01
 1.38005385946751158 -0.247425711517798470E-01
 1.40302039214902230 -0.273689089169138859E-01
 1.42499526036600299 -0.302305452381885359E-01
 1.44600329685888118 -0.333428080253325501E-01
 1.46607463726284526 -0.367066481503227002E-01
 1.48524328953102192 -0.403013373608383518E-01
 1.50354590591621506 -0.441646964551877033E-01
 1.52102075339694531 -0.483224432484096952E-01
 1.53770686951584601 -0.527607080904985634E-01
 1.55364338540008129 -0.574681403425651577E-01
 1.56886899534371382 -0.624266135644878095E-01
 1.58342155192779788 -0.676137182177207058E-01
 1.59733776655359017 -0.730624054525768063E-01
 1.61065299693935415 -0.788388430662017997E-01
 1.62340110519551750 -0.850160895322415178E-01
