 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.697051810440155887E-05
 0.662183483406764140E-02 -0.599048580487510844E-04
 0.993674036189995391E-02 -0.177488135423045288E-03
 0.132564397513506016E-01 -0.367004795959111052E-03
 0.165825445354421674E-01 -0.623453225396006271E-03
 0.199166779494195367E-01 -0.938099238855507494E-03
 0.232604779354139701E-01 -0.129934991303237821E-02
 0.266156002004951375E-01 -0.169524476864292019E-02
 0.299837213394578139E-01 -0.211421412323214595E-02
 0.333665420340474306E-01 -0.254576522200958884E-02
 0.367657903407625497E-01 -0.298071489860925317E-02
 0.401832250798950241E-01 -0.341127519420918787E-02
 0.436206393390381475E-01 -0.383099940526340907E-02
 0.470798641049610112E-01 -0.423466884037587005E-02
 0.505627720384977941E-01 -0.461814775512752775E-02
 0.540712814079340465E-01 -0.497823310919302299E-02
 0.576073601973068339E-01 -0.531251141111948114E-02
 0.611730304070841058E-01 -0.561922958148432412E-02
 0.647703725658153040E-01 -0.589718226383253476E-02
 0.684015304726404150E-01 -0.614561560627194334E-02
 0.720687161919215669E-01 -0.636414651576409484E-02
 0.757742153228098125E-01 -0.655269548972204578E-02
 0.795203925682432811E-01 -0.671143110475486832E-02
 0.833096976297200698E-01 -0.684072400559738222E-02
 0.871446714562229552E-01 -0.694110858886810237E-02
 0.910279528778730196E-01 -0.701325085457415141E-02
 0.949622856573255625E-01 -0.705792152476751762E-02
 0.989505259945437921E-01 -0.707597389313687885E-02
 0.102995650523479032 -0.706832617187138669E-02
 0.107100764842301688 -0.703594784506623040E-02
 0.111269112622238708 -0.697984900066782668E-02
 0.115504085343779872 -0.690107124416335267E-02
 0.119809232712986713 -0.680067933839468338E-02
 0.124188273815018180 -0.667975378750920463E-02
 0.128645109066618080 -0.653938511354072889E-02
 0.133183833034375976 -0.638066987693906417E-02
 0.137808748190964891 -0.620470745498663025E-02
 0.142524379687345437 -0.601259663377517496E-02
 0.147335491225083715 -0.580543252747224656E-02
 0.152247102119448030 -0.558430564435337309E-02
 0.157264505650830833 -0.535030410482937192E-02
 0.162393288809196790 -0.510451741617021486E-02
 0.167639353543673986 -0.484803914174088916E-02
 0.173008939636976056 -0.458196775639993156E-02
 0.178508649331902358 -0.430740688153507644E-02
 0.184145473844603558 -0.402546626715609077E-02
 0.189926821906297949 -0.373726417110180299E-02
 0.195860550481423701 -0.344393049520470016E-02
 0.201954997815341208 -0.314660886795279423E-02
 0.208219018968123892 -0.284645614976006050E-02
 0.214662023991960105 -0.254464126026553552E-02
 0.221294018907312928 -0.224234808788653303E-02
 0.228125649626040428 -0.194078332989336497E-02
 0.235168248956668657 -0.164118148863498623E-02
 0.242433886805965448 -0.134479586947535887E-02
 0.249935423659531253 -0.105287583611949525E-02
 0.257686567379129539 -0.766650413541658071E-03
