 0.000000000000000000E+00 -0.955830213129309353E-01
 0.331012037474653908E-02 -0.173573365887734588
 0.662183483406764140E-02 -0.780909471267901556
 0.993674036189995391E-02 -1.41860025707806425
 0.132564397513506016E-01 -1.99542223570016142
 0.165825445354421674E-01 -2.34536404510519558
 0.199166779494195367E-01 -2.45001579113282197
 0.232604779354139701E-01 -2.28445155289555313
 0.266156002004951375E-01 -1.86979639613169946
 0.299837213394578139E-01 -1.23500488621602322
 0.333665420340474306E-01 -0.417483856824904687
 0.367657903407625497E-01 0.546063445149837734
 0.401832250798950241E-01 1.62171140692616511
 0.436206393390381475E-01 2.77982809979166090
 0.470798641049610112E-01 3.99507828192719439
 0.505627720384977941E-01 5.24603696235887007
 0.540712814079340465E-01 6.51463496481999549
 0.576073601973068339E-01 7.78561422033722206
 0.611730304070841058E-01 9.04606441635244707
 0.647703725658153040E-01 10.2850489226716473
 0.684015304726404150E-01 11.4933116962389477
 0.720687161919215669E-01 12.6630403368490807
 0.757742153228098125E-01 13.7876746080899615
 0.795203925682432811E-01 14.8617575433171840
 0.833096976297200698E-01 15.8808294311298628
 0.871446714562229552E-01 16.8413495827498885
 0.910279528778730196E-01 17.7406145249940970
 0.949622856573255625E-01 18.5766555802942221
 0.989505259945437921E-01 19.3481278719438841
 0.102995650523479032 20.0541966893705279
 0.107100764842301688 20.6944055079403526
 0.111269112622238708 21.2685238189911772
 0.115504085343779872 21.7764216863457349
 0.119809232712986713 22.2180505611708519
 0.124188273815018180 22.5935356683297499
 0.128645109066618080 22.9032776752229452
 0.133183833034375976 23.1479883101024377
 0.137808748190964891 23.3286773117604156
 0.142524379687345437 23.4466295488482181
 0.147335491225083715 23.5033828845884187
 0.152247102119448030 23.5006951644043056
 0.157264505650830833 23.4404702385082970
 0.162393288809196790 23.3246642661458701
 0.167639353543673986 23.1552154008808699
 0.173008939636976056 22.9339405526004541
 0.178508649331902358 22.6624380736745223
 0.184145473844603558 22.3421302052024906
 0.189926821906297949 21.9743956347864113
 0.195860550481423701 21.5607080989980595
 0.201954997815341208 21.1028308204298369
 0.208219018968123892 20.6030450812660355
 0.214662023991960105 20.0640875744342146
 0.221294018907312928 19.4887378210461968
 0.228125649626040428 18.8796800455277385
 0.235168248956668657 18.2396843317419126
 0.242433886805965448 17.5715500091427366
 0.249935423659531253 16.8780071745793272
 0.257686567379129539 16.1618256891935879
 0.265701933292239012 15.4263911403296543
 0.273997107464953427 14.6763164198681384
 0.282588712937073661 13.9166624764445501
 0.291494478550786251 13.1516093172747066
 0.300733309812837302 12.3847401939811181
 0.310325360983985998 11.6200301947028244
 0.320292107275887084 10.8614459545591160
 0.330656415639321022 10.1128470564078672
 0.341442612131250156 9.37860155916302674
 0.352676543231464024 8.66292894146459602
 0.364385627720396954 7.96827146363902639
 0.376598894804481832 7.29608674818423975
 0.389347003060644958 6.64928205934556527
 0.402662233446409612 6.03083034124127160
 0.416578448072201457 5.44313936339424576
 0.431131004656285288 4.88880876173658763
 0.446356614599918045 4.36876616002854590
 0.462293130484153547 3.88196983265992479
 0.478979246603053799 3.43033566615707963
 0.496454094083784270 3.01805070997377234
 0.514756710468977419 2.64532397432433530
 0.533925362737153852 2.30862948617376196
 0.553996703141117930 2.00536010333028747
 0.575004739633996120 1.73375377654324936
 0.596979607850977034 1.49335137376338434
 0.619946140532487755 1.28214761692062451
 0.643922243792862670 1.09669825188453607
 0.668917108408850547 0.933243759966040254
 0.694929308450184635 0.789040097200728763
 0.721944868322298650 0.663816364955006954
 0.749935410556105575 0.555479518711971876
 0.778856526762241597 0.460985070671779129
 0.808646537709191593 0.377993117418724156
 0.839225818902016085 0.302903358881542017
 0.870496858588253319 0.232601325773324652
 0.902345180596794139 0.167154460346604167
 0.934641203204055193 0.107005504926571890
 0.967243021066621855 0.513641901623364955E-01
 0.999999999999999556 -0.239443692008056751E-02
 1.03275697893337726 -0.578340767848290402E-01
 1.06535879679594414 -0.115917334929342045
 1.09765481940320497 -0.175780926152063754
 1.12950314141174601 -0.239650205359210250
 1.16077418109798325 -0.308912135272818689
 1.19135346229080774 -0.383684948095036449
 1.22114347323775752 -0.468262807657974345
 1.25006458944389376 -0.564661135499748945
 1.27805513167770068 -0.673190737201502909
 1.30507069154981470 -0.796575619198905849
 1.33108289159114879 -0.937456144934235902
 1.35607775620713644 -1.09941556344066105
 1.38005385946751158 -1.28441007102592764
 1.40302039214902230 -1.49323545158302529
 1.42499526036600299 -1.72944579693334477
