 0.000000000000000000E+00 -0.540397033860474377E-12
 0.331012037474653908E-02 -0.522913038552997594E-07
 0.662183483406764140E-02 -0.617652315585460870E-07
 0.993674036189995391E-02 -0.391971160673488610E-07
 0.132564397513506016E-01 0.686143124321147713E-08
 0.165825445354421674E-01 0.698780019977530526E-07
 0.199166779494195367E-01 0.144907282391784534E-06
 0.232604779354139701E-01 0.228350775050693237E-06
 0.266156002004951375E-01 0.317394719058318937E-06
 0.299837213394578139E-01 0.410007161984939468E-06
 0.333665420340474306E-01 0.504512462415821596E-06
 0.367657903407625497E-01 0.599695423305003300E-06
 0.401832250798950241E-01 0.694507703624614452E-06
 0.436206393390381475E-01 0.788183243054977010E-06
 0.470798641049610112E-01 0.880043406657553429E-06
 0.505627720384977941E-01 0.969590589876887108E-06
 0.540712814079340465E-01 0.105638578052704025E-05
 0.576073601973068339E-01 0.114011537052254411E-05
 0.611730304070841058E-01 0.122051754546277583E-05
 0.647703725658153040E-01 0.129742464858845889E-05
 0.684015304726404150E-01 0.137071852209659068E-05
 0.720687161919215669E-01 0.144035292270915707E-05
 0.757742153228098125E-01 0.150632437938011102E-05
 0.795203925682432811E-01 0.156868039981460308E-05
 0.833096976297200698E-01 0.162749881973024758E-05
 0.871446714562229552E-01 0.168288784113146741E-05
 0.910279528778730196E-01 0.173497119916764194E-05
 0.949622856573255625E-01 0.178388506221028038E-05
 0.989505259945437921E-01 0.182976791622549490E-05
 0.102995650523479032 0.187275705751355868E-05
 0.107100764842301688 0.191298203028163335E-05
 0.111269112622238708 0.195056188891702056E-05
 0.115504085343779872 0.198560143781429821E-05
 0.119809232712986713 0.201818964802509604E-05
 0.124188273815018180 0.204839758635569209E-05
 0.128645109066618080 0.207627729377871130E-05
 0.133183833034375976 0.210186068163165082E-05
 0.137808748190964891 0.212515957853003945E-05
 0.142524379687345437 0.214616657194775941E-05
 0.147335491225083715 0.216485668151161436E-05
 0.152247102119448030 0.218118913781411074E-05
 0.157264505650830833 0.219510934624962207E-05
 0.162393288809196790 0.220655116532219139E-05
 0.167639353543673986 0.221543952376426926E-05
 0.173008939636976056 0.222169300800952350E-05
 0.178508649331902358 0.222522620330153205E-05
 0.184145473844603558 0.222595188141410021E-05
 0.189926821906297949 0.222378368834978470E-05
 0.195860550481423701 0.221863986638629129E-05
 0.201954997815341208 0.221044785980632339E-05
 0.208219018968123892 0.219914846545864101E-05
 0.214662023991960105 0.218469727129219118E-05
 0.221294018907312928 0.216706324764017750E-05
 0.228125649626040428 0.214622665645408887E-05
 0.235168248956668657 0.212217651099523778E-05
 0.242433886805965448 0.209490794388105843E-05
