 0.000000000000000000E+00 0.166619006699961247E-07
 0.331012037474653908E-02 0.666887831854014006E-02
 0.662183483406764140E-02 0.152823316682628302E-01
 0.993674036189995391E-02 0.259721255190124671E-01
 0.132564397513506016E-01 0.388296729683776862E-01
 0.165825445354421674E-01 0.538350956267466957E-01
 0.199166779494195367E-01 0.708655617650048725E-01
 0.232604779354139701E-01 0.896902775871467606E-01
 0.266156002004951375E-01 0.109985785287180393
 0.299837213394578139E-01 0.131369016826742568
 0.333665420340474306E-01 0.153422800118523439
 0.367657903407625497E-01 0.175728824900559799
 0.401832250798950241E-01 0.197889378443268621
 0.436206393390381475E-01 0.219546128726356010
 0.470798641049610112E-01 0.240390225603368007
 0.505627720384977941E-01 0.260167646774982331
 0.540712814079340465E-01 0.278679518640263246
 0.576073601973068339E-01 0.295779454424781485
 0.611730304070841058E-01 0.311368695929475858
 0.647703725658153040E-01 0.325390149597982514
 0.684015304726404150E-01 0.337821961015644379
 0.720687161919215669E-01 0.348671156218436529
 0.757742153228098125E-01 0.357967654375343614
 0.795203925682432811E-01 0.365758846378206659
 0.833096976297200698E-01 0.372104842655692103
 0.871446714562229552E-01 0.377074442945983412
 0.910279528778730196E-01 0.380741841022581573
 0.949622856573255625E-01 0.383184036055503219
 0.989505259945437921E-01 0.384478869601852014
 0.102995650523479032 0.384703555981705025
 0.107100764842301688 0.383933560994933087
 0.111269112622238708 0.382241734857872772
 0.115504085343779872 0.379697682192505104
 0.119809232712986713 0.376367392075367679
 0.124188273815018180 0.372313132902452493
 0.128645109066618080 0.367593543753396534
 0.133183833034375976 0.362263799399896336
 0.137808748190964891 0.356375786797224481
 0.142524379687345437 0.349978324214924197
 0.147335491225083715 0.343117433182145215
 0.152247102119448030 0.335836595064468613
 0.157264505650830833 0.328176945608986692
 0.162393288809196790 0.320177427124489933
 0.167639353543673986 0.311874944866022297
 0.173008939636976056 0.303304613258157552
 0.178508649331902358 0.294500131228071116
 0.184145473844603558 0.285494162014380548
 0.189926821906297949 0.276318573528440137
 0.195860550481423701 0.267004525553433625
 0.201954997815341208 0.257582452588925037
 0.208219018968123892 0.248081993357167935
 0.214662023991960105 0.238531847105642153
 0.221294018907312928 0.228959570876701102
 0.228125649626040428 0.219391651215238848
 0.235168248956668657 0.209853873581158035
 0.242433886805965448 0.200371435003897869
 0.249935423659531253 0.190968648751639519
 0.257686567379129539 0.181668908386829558
 0.265701933292239012 0.172494941023282722
 0.273997107464953427 0.163468471064369597
 0.282588712937073661 0.154609736642756374
 0.291494478550786251 0.145937416589301733
 0.300733309812837302 0.137468823251560207
 0.310325360983985998 0.129220425994307636
 0.320292107275887084 0.121207752269722677
 0.330656415639321022 0.113444296270024239
 0.341442612131250156 0.105941119178747309
 0.352676543231464024 0.987076137011324017E-01
 0.364385627720396954 0.917518829731791830E-01
 0.376598894804481832 0.850808927886699401E-01
 0.389347003060644958 0.787003058752218376E-01
 0.402662233446409612 0.726142310539158037E-01
 0.416578448072201457 0.668251242110964594E-01
 0.431131004656285288 0.613341193960895703E-01
 0.446356614599918045 0.561407306350146032E-01
 0.462293130484153547 0.512429443773805976E-01
 0.478979246603053799 0.466388012141739430E-01
 0.496454094083784270 0.423260261733589271E-01
 0.514756710468977419 0.383000844816293248E-01
 0.533925362737153852 0.345529472200357124E-01
 0.553996703141117930 0.310747891057154835E-01
 0.575004739633996120 0.278546487398280002E-01
 0.596979607850977034 0.248832334095865360E-01
 0.619946140532487755 0.221529618894895294E-01
 0.643922243792862670 0.196562022015037349E-01
 0.668917108408850547 0.173837921344908268E-01
 0.694929308450184635 0.153265541996786547E-01
 0.721944868322298650 0.134772170798306713E-01
 0.749935410556105575 0.118316302415065969E-01
 0.778856526762241597 0.103875690025519284E-01
 0.808646537709191593 0.914231905756928559E-02
 0.839225818902016085 0.809033623436266995E-02
 0.870496858588253319 0.722779897151843483E-02
 0.902345180596794139 0.655504353662253111E-02
 0.934641203204055193 0.607327489153618519E-02
 0.967243021066621855 0.578351174918848108E-02
 0.999999999999999556 0.568762170779146033E-02
 1.03275697893337726 0.578741091742103822E-02
 1.06535879679594414 0.608145704180830353E-02
 1.09765481940320497 0.656765252025579439E-02
 1.12950314141174601 0.724485506343489332E-02
 1.16077418109798325 0.811173718276004575E-02
 1.19135346229080774 0.916684266843162399E-02
 1.22114347323775752 0.104117268839533685E-01
 1.25006458944389376 0.118492578603701781E-01
 1.27805513167770068 0.134810803771048086E-01
 1.30507069154981470 0.153119042181372577E-01
 1.33108289159114879 0.173520680041848105E-01
 1.35607775620713644 0.196113414814729804E-01
 1.38005385946751158 0.220962194452459515E-01
 1.40302039214902230 0.248143555361105272E-01
 1.42499526036600299 0.277759086616068060E-01
 1.44600329685888118 0.309897201716390347E-01
 1.46607463726284526 0.344643607965443854E-01
 1.48524328953102192 0.382098338844095373E-01
 1.50354590591621506 0.422344135861803596E-01
 1.52102075339694531 0.465438896859259668E-01
 1.53770686951584601 0.511441490068646545E-01
 1.55364338540008129 0.560413823615107595E-01
 1.56886899534371382 0.612399928545118086E-01
 1.58342155192779788 0.667413068027900153E-01
 1.59733776655359017 0.725454092024972325E-01
 1.61065299693935415 0.786513567820055631E-01
 1.62340110519551750 0.850568258430532825E-01
 1.63561437227960260 0.917572629568673276E-01
 1.64732345676853553 0.987459210287652406E-01
 1.65855738786874918 0.106015250532710673
 1.66934358436067853 0.113556769500922819
 1.67970789272411247 0.121360174206963115
 1.68967463901601400 0.129412886815147482
 1.69926669018716248 0.137700225058688980
 1.70850552144921330 0.146205435607838274
 1.71741128706292590 0.154910009720199054
 1.72600289253504613 0.163794575460334130
 1.73429806670776032 0.172839514856279436
 1.74231343262087002 0.182025068076944796
 1.75006457634046853 0.191330778550259595
 1.75756611319403411 0.200735045940736545
 1.76483175104333090 0.210215128467855589
 1.77187435037395868 0.219747369144000559
 1.77870598109268663 0.229307345574284810
 1.78533797600803945 0.238869766045330778
 1.79178098103187544 0.248408396830870376
 1.79804500218465790 0.257896118945852015
 1.80413944951857586 0.267304949040617246
 1.81007317809370161 0.276605974531562437
 1.81585452615539600 0.285769206666976305
 1.82149135066809720 0.294763463198154163
 1.82699106036302350 0.303556453924240632
 1.83236064645632535 0.312114927442874501
 1.83760671119080277 0.320404617859686491
 1.84273549434916850 0.328389951328817931
 1.84775289788055153 0.336033660113927657
 1.85266450877491584 0.343296484065641894
 1.85747562031265367 0.350136971060931557
 1.86219125180903466 0.356511298258701759
 1.86681616696562358 0.362373085794223060
 1.87135489093338148 0.367673194682194393
 1.87581172618498138 0.372359503839218065
 1.88019076728701284 0.376376680481784964
 1.88449591465621968 0.379665978143189919
 1.88873088737776040 0.382165111939557212
 1.89289923515769787 0.383808261025013642
 1.89700434947652008 0.384526234457381322
 1.90104947400545554 0.384246818588784234
 1.90503771434267422 0.382895318568516607
 1.90897204712212654 0.380395341135887299
 1.91285532854377660 0.376669908748146709
 1.91669030237027949 0.371642996637737089
 1.92047960743175627 0.365241567397516287
 1.92422578467718974 0.357398180505180463
 1.92793128380807777 0.348054256047189203
 1.93159846952735892 0.337164041486590349
 1.93522962743418470 0.324699284784272513
 1.93882696959291567 0.310654572024376796
 1.94239263980269272 0.295053228639278353
 1.94592871859206551 0.277953581153734308
 1.94943722796150132 0.259455267094516440
 1.95292013589503810 0.239705072103487821
 1.95637936066096163 0.218901667872907435
 1.95981677492010453 0.197298177672559971
 1.96323420965923701 0.175201783650345444
 1.96663345796595213 0.152968349733023173
 1.97001627866054196 0.130992338691383298
 1.97338439979950442 0.109688183213401486
 1.97673952206458559 0.894688153703495220E-01
 1.98008332205058002 0.707131772323895957E-01
 1.98341745546455739 0.537411659375578096E-01
 1.98674356024864895 0.387811103819468636E-01
 1.99006325963809938 0.259547752135152500E-01
 1.99337816516593191 0.152823690630051797E-01
 1.99668987962525302 0.667406817610968588E-02
 2.00000000000000000 0.163175448722350704E-07
