 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.492962035401024584E-06
 0.662183483406764140E-02 -0.868263000541420164E-05
 0.993674036189995391E-02 -0.381179604877295879E-04
 0.132564397513506016E-01 -0.102688214708695596E-03
 0.165825445354421674E-01 -0.211243936224702375E-03
 0.199166779494195367E-01 -0.368053881893878475E-03
 0.232604779354139701E-01 -0.573511261878738277E-03
 0.266156002004951375E-01 -0.826257939943351180E-03
 0.299837213394578139E-01 -0.112436439290581388E-02
 0.333665420340474306E-01 -0.146611354551449253E-02
 0.367657903407625497E-01 -0.185016452352933930E-02
 0.401832250798950241E-01 -0.227547365630451515E-02
 0.436206393390381475E-01 -0.274105588974399164E-02
 0.470798641049610112E-01 -0.324572393956944118E-02
 0.505627720384977941E-01 -0.378784325410108083E-02
 0.540712814079340465E-01 -0.436514482958969517E-02
 0.576073601973068339E-01 -0.497461015146943766E-02
 0.611730304070841058E-01 -0.561243943214437355E-02
 0.647703725658153040E-01 -0.627409942333932800E-02
 0.684015304726404150E-01 -0.695443513188292832E-02
 0.720687161919215669E-01 -0.764781831955688423E-02
 0.757742153228098125E-01 -0.834830770426208194E-02
 0.795203925682432811E-01 -0.904980689872422576E-02
 0.833096976297200698E-01 -0.974621750670209841E-02
 0.871446714562229552E-01 -0.104315882269401493E-01
 0.910279528778730196E-01 -0.111002595823010922E-01
 0.949622856573255625E-01 -0.117470012515973801E-01
 0.989505259945437921E-01 -0.123671344732841984E-01
 0.102995650523479032 -0.129566255215475077E-01
 0.107100764842301688 -0.135121334132234597E-01
 0.111269112622238708 -0.140310002999045995E-01
 0.115504085343779872 -0.145111860442285485E-01
 0.119809232712986713 -0.149511620431779704E-01
 0.124188273815018180 -0.153497824577087418E-01
 0.128645109066618080 -0.157061489479539823E-01
 0.133183833034375976 -0.160194949290725398E-01
 0.137808748190964891 -0.162891214537795523E-01
 0.142524379687345437 -0.165143930204532732E-01
 0.147335491225083715 -0.166947666238507902E-01
 0.152247102119448030 -0.168298256519415872E-01
 0.157264505650830833 -0.169193243446616078E-01
 0.162393288809196790 -0.169632624404276074E-01
 0.167639353543673986 -0.169619852811883527E-01
 0.173008939636976056 -0.169162678832913242E-01
 0.178508649331902358 -0.168273065866234167E-01
 0.184145473844603558 -0.166965858117593506E-01
 0.189926821906297949 -0.165257088617612076E-01
 0.195860550481423701 -0.163162890326286406E-01
 0.201954997815341208 -0.160699090565011582E-01
 0.208219018968123892 -0.157881557062119864E-01
 0.214662023991960105 -0.154727173606046091E-01
 0.221294018907312928 -0.151254361553788842E-01
 0.228125649626040428 -0.147482210438468694E-01
 0.235168248956668657 -0.143429105921659278E-01
 0.242433886805965448 -0.139112340241518730E-01
 0.249935423659531253 -0.134548624845707548E-01
 0.257686567379129539 -0.129754913511599852E-01
 0.265701933292239012 -0.124748365676786953E-01
 0.273997107464953427 -0.119543625343681865E-01
 0.282588712937073661 -0.114149986175001196E-01
 0.291494478550786251 -0.108573428578334821E-01
 0.300733309812837302 -0.102821775569196978E-01
 0.310325360983985998 -0.969115159790289761E-02
 0.320292107275887084 -0.908745851389021995E-02
 0.330656415639321022 -0.847530980350827759E-02
 0.341442612131250156 -0.785867295796664235E-02
 0.352676543231464024 -0.724104784374816641E-02
 0.364385627720396954 -0.662587341500805744E-02
 0.376598894804481832 -0.601626086859089956E-02
 0.389347003060644958 -0.541470089148304509E-02
 0.402662233446409612 -0.482362337127473315E-02
 0.416578448072201457 -0.424598610119478193E-02
 0.431131004656285288 -0.368433451807188015E-02
 0.446356614599918045 -0.313984561328954723E-02
 0.462293130484153547 -0.261442676445692137E-02
 0.478979246603053799 -0.211333441865828612E-02
 0.496454094083784270 -0.164219695757526307E-02
 0.514756710468977419 -0.120418143982067892E-02
 0.533925362737153852 -0.800873113727182200E-03
 0.553996703141117930 -0.432962302135734135E-03
 0.575004739633996120 -0.996599967377132017E-04
 0.596979607850977034 0.198600388843578541E-03
 0.619946140532487755 0.458110782569014436E-03
 0.643922243792862670 0.678178210897121582E-03
 0.668917108408850547 0.860165019845506832E-03
 0.694929308450184635 0.100070233579976822E-02
 0.721944868322298650 0.109522520340847151E-02
 0.749935410556105575 0.114033093062246814E-02
 0.778856526762241597 0.113727621916036672E-02
 0.808646537709191593 0.108654409259825008E-02
 0.839225818902016085 0.988216181666873262E-03
 0.870496858588253319 0.845756449186136445E-03
 0.902345180596794139 0.665850193356537978E-03
 0.934641203204055193 0.457187429538778907E-03
 0.967243021066621855 0.229674729008147601E-03
 0.999999999999999556 -0.524141902092002970E-05
 1.03275697893337726 -0.237477082906569756E-03
 1.06535879679594414 -0.457950423454547297E-03
 1.09765481940320497 -0.656526251743694733E-03
 1.12950314141174601 -0.822366145130947021E-03
 1.16077418109798325 -0.949080805455600261E-03
 1.19135346229080774 -0.103709294373133471E-02
 1.22114347323775752 -0.108701330354924993E-02
 1.25006458944389376 -0.109701828504454651E-02
 1.27805513167770068 -0.106445006949760861E-02
 1.30507069154981470 -0.984099138265106177E-03
 1.33108289159114879 -0.856202284172009193E-03
 1.35607775620713644 -0.684451462978853155E-03
 1.38005385946751158 -0.470784949009789668E-03
 1.40302039214902230 -0.217941012137164896E-03
 1.42499526036600299 0.699685861190181931E-04
 1.44600329685888118 0.392094043213207647E-03
 1.46607463726284526 0.753024231822256303E-03
 1.48524328953102192 0.115761401060820806E-02
 1.50354590591621506 0.160405840105727116E-02
 1.52102075339694531 0.208542818358767963E-02
 1.53770686951584601 0.259434694523653572E-02
 1.55364338540008129 0.312527259564410230E-02
 1.56886899534371382 0.367570502550988850E-02
 1.58342155192779788 0.424458930813245098E-02
 1.59733776655359017 0.483086222035468069E-02
 1.61065299693935415 0.543171382226601950E-02
 1.62340110519551750 0.604183697548556047E-02
 1.63561437227960260 0.665623593191116362E-02
 1.64732345676853553 0.727223990662269337E-02
 1.65855738786874918 0.788844360269578063E-02
 1.66934358436067853 0.850245633146100820E-02
 1.67970789272411247 0.911066129017497339E-02
 1.68967463901601400 0.970974494892455631E-02
 1.69926669018716248 0.102973701629276125E-01
 1.70850552144921330 0.108714614414778202E-01
 1.71741128706292590 0.114297263356418523E-01
 1.72600289253504613 0.119696876867102387E-01
 1.73429806670776032 0.124888292251799770E-01
 1.74231343262087002 0.129848592669498143E-01
 1.75006457634046853 0.134560287286116017E-01
 1.75756611319403411 0.139011968421832530E-01
 1.76483175104333090 0.143196922544732239E-01
 1.77187435037395868 0.147109834693637410E-01
 1.77870598109268663 0.150742169298735927E-01
 1.78533797600803945 0.154079711519622201E-01
 1.79178098103187544 0.157103433550441936E-01
 1.79804500218465790 0.159792851430785726E-01
 1.80413944951857586 0.162130247732211394E-01
 1.81007317809370161 0.164102662527515382E-01
 1.81585452615539600 0.165700237641300020E-01
 1.82149135066809720 0.166913174472939525E-01
 1.82699106036302350 0.167729962676485579E-01
 1.83236064645632535 0.168137310602006589E-01
 1.83760671119080277 0.168121278013511934E-01
 1.84273549434916850 0.167669200857966105E-01
 1.84775289788055153 0.166771603420971595E-01
 1.85266450877491584 0.165423168106466068E-01
 1.85747562031265367 0.163622431520212136E-01
 1.86219125180903466 0.161370691788954683E-01
 1.86681616696562358 0.158671051855842037E-01
 1.87135489093338148 0.155528329157401547E-01
 1.87581172618498138 0.151949781118025807E-01
 1.88019076728701284 0.147945864746402856E-01
 1.88449591465621968 0.143530428432444759E-01
 1.88873088737776040 0.138720526077050904E-01
 1.89289923515769787 0.133536424113065814E-01
 1.89700434947652008 0.128002057792650555E-01
 1.90104947400545554 0.122145723797493638E-01
 1.90503771434267422 0.116000672823807823E-01
 1.90897204712212654 0.109605437274099236E-01
 1.91285532854377660 0.103003856920498467E-01
 1.91669030237027949 0.962447547548968968E-02
 1.92047960743175627 0.893812184540832694E-02
 1.92422578467718974 0.824695257465362687E-02
 1.92793128380807777 0.755678087048981990E-02
 1.93159846952735892 0.687345439878473113E-02
 1.93522962743418470 0.620269576841578612E-02
 1.93882696959291567 0.554994662453601757E-02
 1.94239263980269272 0.492022581674631324E-02
 1.94592871859206551 0.431800627176469939E-02
 1.94943722796150132 0.374711383800674933E-02
 1.95292013589503810 0.321066164746831514E-02
 1.95637936066096163 0.271104392820118193E-02
 1.95981677492010453 0.225001378074000512E-02
 1.96323420965923701 0.182884908196277512E-02
 1.96663345796595213 0.144859466790197796E-02
 1.97001627866054196 0.111033165691171208E-02
 1.97338439979950442 0.815422030938049215E-03
 1.97673952206458559 0.565580501005231539E-03
 1.98008332205058002 0.362692117196787122E-03
 1.98341745546455739 0.208023010546691908E-03
 1.98674356024864895 0.101068532388079736E-03
 1.99006325963809938 0.375049679666663465E-04
 1.99337816516593191 0.854222516257412797E-05
 1.99668987962525302 0.484896696387318084E-06
 2.00000000000000000 0.000000000000000000E+00
