 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.621005379576067702E-04
 0.662183483406764140E-02 -0.339913624571266907E-04
 0.993674036189995391E-02 -0.474781139489622943E-04
 0.132564397513506016E-01 -0.274709889822048694E-04
 0.165825445354421674E-01 -0.157669639502298397E-04
 0.199166779494195367E-01 0.748229806412649684E-05
 0.232604779354139701E-01 0.343337110070666973E-04
 0.266156002004951375E-01 0.652716637046418563E-04
 0.299837213394578139E-01 0.987819131011016891E-04
 0.333665420340474306E-01 0.131720793465942438E-03
 0.367657903407625497E-01 0.163867266810291629E-03
 0.401832250798950241E-01 0.192622113767287163E-03
 0.436206393390381475E-01 0.218410189488373822E-03
 0.470798641049610112E-01 0.239929141501895324E-03
 0.505627720384977941E-01 0.257936579271071979E-03
 0.540712814079340465E-01 0.272077036013848009E-03
 0.576073601973068339E-01 0.283146091454076479E-03
 0.611730304070841058E-01 0.291233282470218611E-03
 0.647703725658153040E-01 0.296986650813479231E-03
 0.684015304726404150E-01 0.300620438532547113E-03
 0.720687161919215669E-01 0.302601284612770091E-03
 0.757742153228098125E-01 0.303145300178599044E-03
 0.795203925682432811E-01 0.302568088644525118E-03
 0.833096976297200698E-01 0.301034371237238641E-03
 0.871446714562229552E-01 0.298732835097322415E-03
 0.910279528778730196E-01 0.295767568334814326E-03
 0.949622856573255625E-01 0.292250757704192604E-03
 0.989505259945437921E-01 0.288261197500828460E-03
 0.102995650523479032 0.283884333947107795E-03
 0.107100764842301688 0.279190471437545050E-03
 0.111269112622238708 0.274245562231007194E-03
 0.115504085343779872 0.269099016988960063E-03
 0.119809232712986713 0.263785593982182663E-03
 0.124188273815018180 0.258324939707726769E-03
 0.128645109066618080 0.252729831330255760E-03
 0.133183833034375976 0.247015486620578365E-03
 0.137808748190964891 0.241204984822170174E-03
 0.142524379687345437 0.235326189281626021E-03
 0.147335491225083715 0.229402140673276735E-03
 0.152247102119448030 0.223447384358012340E-03
 0.157264505650830833 0.217472880881485939E-03
 0.162393288809196790 0.211493678354147014E-03
 0.167639353543673986 0.205525099148636155E-03
 0.173008939636976056 0.199572147561232919E-03
 0.178508649331902358 0.193623321676954739E-03
 0.184145473844603558 0.187651091726681287E-03
 0.189926821906297949 0.181631395243762737E-03
 0.195860550481423701 0.175572274055849986E-03
 0.201954997815341208 0.169509726003928314E-03
 0.208219018968123892 0.163470006796452214E-03
 0.214662023991960105 0.157460350586327520E-03
 0.221294018907312928 0.151492860062286966E-03
 0.228125649626040428 0.145568858123137110E-03
 0.235168248956668657 0.139675775025872276E-03
 0.242433886805965448 0.133810419139051613E-03
 0.249935423659531253 0.127976474974326332E-03
 0.257686567379129539 0.122180843856433053E-03
 0.265701933292239012 0.116456275810072438E-03
 0.273997107464953427 0.110839178678028469E-03
 0.282588712937073661 0.105321801364326070E-03
 0.291494478550786251 0.998798371152926089E-04
 0.300733309812837302 0.945106890530688634E-04
 0.310325360983985998 0.892377381500343683E-04
 0.320292107275887084 0.840872059449851016E-04
 0.330656415639321022 0.790779390158801777E-04
 0.341442612131250156 0.742492143824319051E-04
 0.352676543231464024 0.696194251061614934E-04
 0.364385627720396954 0.651591367418714786E-04
 0.376598894804481832 0.608737924792412919E-04
 0.389347003060644958 0.567680620606334768E-04
 0.402662233446409612 0.527930609487204029E-04
 0.416578448072201457 0.489068701908818788E-04
 0.431131004656285288 0.451627223112281354E-04
 0.446356614599918045 0.416516553700705682E-04
 0.462293130484153547 0.383485876752477116E-04
 0.478979246603053799 0.351576300373894089E-04
 0.496454094083784270 0.321014187848796143E-04
 0.514756710468977419 0.292640715218197536E-04
 0.533925362737153852 0.266285839605730023E-04
 0.553996703141117930 0.241617775638125635E-04
 0.575004739633996120 0.218442736496563945E-04
 0.596979607850977034 0.196014758314706246E-04
 0.619946140532487755 0.174729577140946593E-04
 0.643922243792862670 0.155640460009247884E-04
 0.668917108408850547 0.138482433774005051E-04
 0.694929308450184635 0.122126959281607199E-04
 0.721944868322298650 0.106535189518360270E-04
 0.749935410556105575 0.919377852243028742E-05
 0.778856526762241597 0.782739785277996832E-05
 0.808646537709191593 0.657077321754327633E-05
 0.839225818902016085 0.534052272027240515E-05
 0.870496858588253319 0.416579695336698831E-05
 0.902345180596794139 0.305608035311680462E-05
 0.934641203204055193 0.199474275867639989E-05
 0.967243021066621855 0.963739228098039595E-06
 0.999999999999999556 -0.435510734569092429E-07
 1.03275697893337726 -0.103881489031587227E-05
 1.06535879679594414 -0.202901320552211906E-05
 1.09765481940320497 -0.304375174582430510E-05
 1.12950314141174601 -0.413416756586154614E-05
 1.16077418109798325 -0.528655946722655924E-05
 1.19135346229080774 -0.648323296520999733E-05
 1.22114347323775752 -0.777053702001897905E-05
 1.25006458944389376 -0.912679314444958828E-05
 1.27805513167770068 -0.105247395252232545E-04
 1.30507069154981470 -0.120404539187478870E-04
 1.33108289159114879 -0.137485040009830900E-04
 1.35607775620713644 -0.155859002807743519E-04
 1.38005385946751158 -0.175489192181549781E-04
 1.40302039214902230 -0.196276818767715657E-04
 1.42499526036600299 -0.218352956200444859E-04
 1.44600329685888118 -0.242025542953805364E-04
 1.46607463726284526 -0.267150201002224449E-04
 1.48524328953102192 -0.294134198534521125E-04
 1.50354590591621506 -0.322734512877602005E-04
 1.52102075339694531 -0.352718142658946484E-04
 1.53770686951584601 -0.383839684448137783E-04
 1.55364338540008129 -0.416398169058973709E-04
 1.56886899534371382 -0.450860626916313746E-04
 1.58342155192779788 -0.487150018849933316E-04
 1.59733776655359017 -0.525551686666497124E-04
 1.61065299693935415 -0.566498640785832405E-04
 1.62340110519551750 -0.609709918935782326E-04
 1.63561437227960260 -0.654085947722991145E-04
 1.64732345676853553 -0.699107414994668079E-04
 1.65855738786874918 -0.745162515181212068E-04
 1.66934358436067853 -0.792852192681852574E-04
 1.67970789272411247 -0.842382734813819112E-04
 1.68967463901601400 -0.893534251322953578E-04
 1.69926669018716248 -0.946079233433544636E-04
 1.70850552144921330 -0.999640322714097135E-04
 1.71741128706292590 -0.105385981172779141E-03
 1.72600289253504613 -0.110873911720796184E-03
 1.73429806670776032 -0.116440999709367009E-03
 1.74231343262087002 -0.122072803242744541E-03
 1.75006457634046853 -0.127723866141881196E-03
 1.75756611319403411 -0.133374286213474132E-03
 1.76483175104333090 -0.139032426474947703E-03
 1.77187435037395868 -0.144701212749983303E-03
 1.77870598109268663 -0.150381837488400294E-03
 1.78533797600803945 -0.156097164049806081E-03
 1.79178098103187544 -0.161868339058823324E-03
 1.79804500218465790 -0.167690642001032972E-03
 1.80413944951857586 -0.173543277210101108E-03
 1.81007317809370161 -0.179403479152992474E-03
 1.81585452615539600 -0.185254806471589907E-03
 1.82149135066809720 -0.191090683211570124E-03
 1.82699106036302350 -0.196907508138064764E-03
 1.83236064645632535 -0.202702267787188771E-03
 1.83760671119080277 -0.208478035934145530E-03
 1.84273549434916850 -0.214245975423373047E-03
 1.84775289788055153 -0.220014332545364168E-03
 1.85266450877491584 -0.225778037670653969E-03
 1.85747562031265367 -0.231517593461287368E-03
 1.86219125180903466 -0.237207672429705444E-03
 1.86681616696562358 -0.242830926155292328E-03
 1.87135489093338148 -0.248379841128051773E-03
 1.87581172618498138 -0.253846416885859067E-03
 1.88019076728701284 -0.259213311266074168E-03
 1.88449591465621968 -0.264456697251862953E-03
 1.88873088737776040 -0.269549874071113669E-03
 1.89289923515769787 -0.274458400843890300E-03
 1.89700434947652008 -0.279137329579723262E-03
 1.90104947400545554 -0.283525166461573929E-03
 1.90503771434267422 -0.287553611681646973E-03
 1.90897204712212654 -0.291136984164167370E-03
 1.91285532854377660 -0.294194354395893229E-03
 1.91669030237027949 -0.296610086938900084E-03
 1.92047960743175627 -0.298274893274847440E-03
 1.92422578467718974 -0.298995807068582517E-03
 1.92793128380807777 -0.298603945992152004E-03
 1.93159846952735892 -0.296781052000508747E-03
 1.93522962743418470 -0.293304449329343029E-03
 1.93882696959291567 -0.287703450920416125E-03
 1.94239263980269272 -0.279760990576565481E-03
 1.94592871859206551 -0.268839915584828594E-03
 1.94943722796150132 -0.254862272426219021E-03
 1.95292013589503810 -0.237051845439010714E-03
 1.95637936066096163 -0.215767957577312755E-03
 1.95981677492010453 -0.190263437628022827E-03
 1.96323420965923701 -0.161830948885114783E-03
 1.96663345796595213 -0.130052773375768964E-03
 1.97001627866054196 -0.975089418722795533E-04
 1.97338439979950442 -0.644207462787801293E-04
 1.97673952206458559 -0.339033508164601887E-04
 1.98008332205058002 -0.743788367362701099E-05
 1.98341745546455739 0.154703606202813810E-04
 1.98674356024864895 0.270021807069531548E-04
 1.99006325963809938 0.467618919867156656E-04
 1.99337816516593191 0.334704111702180409E-04
 1.99668987962525302 0.612088489439569492E-04
 2.00000000000000000 -0.000000000000000000E+00
