 0.000000000000000000E+00 -0.823575814527108198E-03
 0.331012037474653908E-02 -0.969787972374739054E-03
 0.662183483406764140E-02 -0.114395718479122933E-02
 0.993674036189995391E-02 -0.136358975202920639E-02
 0.132564397513506016E-01 -0.163365684667528288E-02
 0.165825445354421674E-01 -0.194911988960021015E-02
 0.199166779494195367E-01 -0.231657804651735563E-02
 0.232604779354139701E-01 -0.273048286573853403E-02
 0.266156002004951375E-01 -0.318906427617705792E-02
 0.299837213394578139E-01 -0.368697997532710419E-02
 0.333665420340474306E-01 -0.421752301996859529E-02
 0.367657903407625497E-01 -0.477359574187592988E-02
 0.401832250798950241E-01 -0.534672866474249307E-02
 0.436206393390381475E-01 -0.592884277886562665E-02
 0.470798641049610112E-01 -0.651164993068900459E-02
 0.505627720384977941E-01 -0.708762820717460332E-02
 0.540712814079340465E-01 -0.764986619019650260E-02
 0.576073601973068339E-01 -0.819243948705856116E-02
 0.611730304070841058E-01 -0.871036549548432140E-02
 0.647703725658153040E-01 -0.919967786519017110E-02
 0.684015304726404150E-01 -0.965735455292059466E-02
 0.720687161919215669E-01 -0.100812595066708463E-01
 0.757742153228098125E-01 -0.104700424363615360E-01
 0.795203925682432811E-01 -0.108230433476572217E-01
 0.833096976297200698E-01 -0.111401911153367998E-01
 0.871446714562229552E-01 -0.114219048380753401E-01
 0.910279528778730196E-01 -0.116689947253641561E-01
 0.949622856573255625E-01 -0.118825674477209785E-01
 0.989505259945437921E-01 -0.120639404962749625E-01
 0.102995650523479032 -0.122145704235183169E-01
 0.107100764842301688 -0.123359966724870349E-01
 0.111269112622238708 -0.124297993748010097E-01
 0.115504085343779872 -0.124975674035704663E-01
 0.119809232712986713 -0.125408729234925843E-01
 0.124188273815018180 -0.125612483753513304E-01
 0.128645109066618080 -0.125601625015643453E-01
 0.133183833034375976 -0.125389976372126902E-01
 0.137808748190964891 -0.124990380494795772E-01
 0.142524379687345437 -0.124414761064757431E-01
 0.147335491225083715 -0.123674297090244460E-01
 0.152247102119448030 -0.122779575453932279E-01
 0.157264505650830833 -0.121740650639153604E-01
 0.162393288809196790 -0.120567055086839622E-01
 0.167639353543673986 -0.119267839434975126E-01
 0.173008939636976056 -0.117851625863111716E-01
 0.178508649331902358 -0.116326564010572828E-01
 0.184145473844603558 -0.114700130949363429E-01
 0.189926821906297949 -0.112978863153486431E-01
 0.195860550481423701 -0.111168191304572631E-01
 0.201954997815341208 -0.109272453573607004E-01
 0.208219018968123892 -0.107295025620520630E-01
 0.214662023991960105 -0.105238627149069775E-01
 0.221294018907312928 -0.103105787375701585E-01
 0.228125649626040428 -0.100899036824075878E-01
 0.235168248956668657 -0.986207802749991709E-02
 0.242433886805965448 -0.962733664704639586E-02
 0.249935423659531253 -0.938594274982897277E-02
 0.257686567379129539 -0.913821403946896670E-02
 0.265701933292239012 -0.888453711221999509E-02
 0.273997107464953427 -0.862537776760852193E-02
 0.282588712937073661 -0.836124724676456585E-02
 0.291494478550786251 -0.809263997395144423E-02
 0.300733309812837302 -0.782002256874940113E-02
 0.310325360983985998 -0.754386363081532233E-02
 0.320292107275887084 -0.726468280704395571E-02
 0.330656415639321022 -0.698307450601478100E-02
 0.341442612131250156 -0.669968271228993818E-02
 0.352676543231464024 -0.641513268086262890E-02
 0.364385627720396954 -0.612995436972510639E-02
 0.376598894804481832 -0.584460474102614560E-02
 0.389347003060644958 -0.555958467474621833E-02
 0.402662233446409612 -0.527548147586630756E-02
 0.416578448072201457 -0.499292721170900566E-02
 0.431131004656285288 -0.471265382192884424E-02
 0.446356614599918045 -0.443539880476386070E-02
 0.462293130484153547 -0.416184524043565138E-02
 0.478979246603053799 -0.389289312778800644E-02
 0.496454094083784270 -0.362961934399482888E-02
 0.514756710468977419 -0.337294464484804574E-02
 0.533925362737153852 -0.312342137704001675E-02
 0.553996703141117930 -0.288121095847124068E-02
 0.575004739633996120 -0.264648706036708925E-02
 0.596979607850977034 -0.241969014504408563E-02
 0.619946140532487755 -0.220084011557547836E-02
 0.643922243792862670 -0.198963643801570913E-02
 0.668917108408850547 -0.178611456976259073E-02
 0.694929308450184635 -0.159029581514563896E-02
 0.721944868322298650 -0.140191542376912558E-02
