 0.000000000000000000E+00 0.119729471476129595E-06
 0.331012037474653908E-02 -0.282152189039208950E-02
 0.662183483406764140E-02 -0.784187034637411941E-02
 0.993674036189995391E-02 -0.155998186322995093E-01
 0.132564397513506016E-01 -0.259889680222525031E-01
 0.165825445354421674E-01 -0.382428157134880875E-01
 0.199166779494195367E-01 -0.513256097152275242E-01
 0.232604779354139701E-01 -0.639420026792509866E-01
 0.266156002004951375E-01 -0.750190319467412547E-01
 0.299837213394578139E-01 -0.838032796675092645E-01
 0.333665420340474306E-01 -0.899589418757108100E-01
 0.367657903407625497E-01 -0.935541003503087415E-01
 0.401832250798950241E-01 -0.949461619811492186E-01
 0.436206393390381475E-01 -0.946838914182268898E-01
 0.470798641049610112E-01 -0.933800565556338058E-01
 0.505627720384977941E-01 -0.916301350894471456E-01
 0.540712814079340465E-01 -0.899463942802653238E-01
 0.576073601973068339E-01 -0.887273437373726215E-01
 0.611730304070841058E-01 -0.882454163544859060E-01
 0.647703725658153040E-01 -0.886532366664646437E-01
 0.684015304726404150E-01 -0.899996931229366109E-01
 0.720687161919215669E-01 -0.922514553730580528E-01
 0.757742153228098125E-01 -0.953148357626324993E-01
 0.795203925682432811E-01 -0.990558085263808785E-01
 0.833096976297200698E-01 -0.103317024712991604
 0.871446714562229552E-01 -0.107931595089998222
 0.910279528778730196E-01 -0.112733907320476667
 0.949622856573255625E-01 -0.117567831758998334
 0.989505259945437921E-01 -0.122292630168941263
 0.102995650523479032 -0.126786428613621771
 0.107100764842301688 -0.130946819056542263
 0.111269112622238708 -0.134689399905342871
 0.115504085343779872 -0.137946113496760780
 0.119809232712986713 -0.140664213398251192
 0.124188273815018180 -0.142805996987311834
 0.128645109066618080 -0.144348885512083996
 0.133183833034375976 -0.145284112740414501
 0.137808748190964891 -0.145613501733822898
 0.142524379687345437 -0.145346341066336815
 0.147335491225083715 -0.144497971958959109
 0.152247102119448030 -0.143089483456976363
 0.157264505650830833 -0.141147591544138862
 0.162393288809196790 -0.138703731246848733
 0.167639353543673986 -0.135792840104829116
 0.173008939636976056 -0.132453329821095839
 0.178508649331902358 -0.128727440520308045
 0.184145473844603558 -0.124660753216323153
 0.189926821906297949 -0.120301411561444596
 0.195860550481423701 -0.115699174945052885
 0.201954997815341208 -0.110902491780960621
 0.208219018968123892 -0.105955331388372570
 0.214662023991960105 -0.100897960125680045
 0.221294018907312928 -0.957675061808173494E-01
 0.228125649626040428 -0.905991829144909000E-01
 0.235168248956668657 -0.854282657645888538E-01
 0.242433886805965448 -0.802869645772505830E-01
 0.249935423659531253 -0.752023690660535565E-01
 0.257686567379129539 -0.702015308825674755E-01
 0.265701933292239012 -0.653141622794127241E-01
 0.273997107464953427 -0.605648988839504049E-01
 0.282588712937073661 -0.559695654599995165E-01
 0.291494478550786251 -0.515437123616714066E-01
 0.300733309812837302 -0.473042520679082812E-01
 0.310325360983985998 -0.432649459519174953E-01
 0.320292107275887084 -0.394357305532686137E-01
 0.330656415639321022 -0.358230882574699164E-01
 0.341442612131250156 -0.324347292782521252E-01
 0.352676543231464024 -0.292727172832563456E-01
 0.364385627720396954 -0.263230514944236098E-01
 0.376598894804481832 -0.235760048280446929E-01
 0.389347003060644958 -0.210348956901336599E-01
 0.402662233446409612 -0.186976317344302381E-01
 0.416578448072201457 -0.165530823276786275E-01
 0.431131004656285288 -0.145867849817180976E-01
 0.446356614599918045 -0.127872279046938216E-01
 0.462293130484153547 -0.111549669836789947E-01
 0.478979246603053799 -0.968474976435755412E-02
 0.496454094083784270 -0.836369959214547896E-02
 0.514756710468977419 -0.718731096339854988E-02
 0.533925362737153852 -0.614094892836439081E-02
 0.553996703141117930 -0.521885510357672847E-02
 0.575004739633996120 -0.441204857358465981E-02
 0.596979607850977034 -0.370839670938493239E-02
 0.619946140532487755 -0.310334478634824830E-02
