 0.000000000000000000E+00 12.0187488905908335
 0.331012037474653908E-02 11.9259535663570535
 0.662183483406764140E-02 11.8638076225624047
 0.993674036189995391E-02 11.7918761298738684
 0.132564397513506016E-01 11.6440143158910825
 0.165825445354421674E-01 11.3919162929693716
 0.199166779494195367E-01 11.0247517701446540
 0.232604779354139701E-01 10.5558288288090196
 0.266156002004951375E-01 10.0137983430589212
 0.299837213394578139E-01 9.43499804224195060
 0.333665420340474306E-01 8.85533621715885744
 0.367657903407625497E-01 8.30488456862714486
 0.401832250798950241E-01 7.80494649461165757
 0.436206393390381475E-01 7.36760638448699456
 0.470798641049610112E-01 6.99676277274186997
 0.505627720384977941E-01 6.69001800137472813
 0.540712814079340465E-01 6.44074655905149829
 0.576073601973068339E-01 6.23999081341697437
 0.611730304070841058E-01 6.07797559539388654
 0.647703725658153040E-01 5.94519297971682548
 0.684015304726404150E-01 5.83308534634823594
 0.720687161919215669E-01 5.73440042695034347
 0.757742153228098125E-01 5.64330380524706143
 0.795203925682432811E-01 5.55532934541532963
 0.833096976297200698E-01 5.46723404657969336
 0.871446714562229552E-01 5.37680757003229548
 0.910279528778730196E-01 5.28267133688196999
 0.949622856573255625E-01 5.18408909797471384
 0.989505259945437921E-01 5.08080046958472131
 0.102995650523479032 4.97288231095249156
 0.107100764842301688 4.86063881239445283
 0.111269112622238708 4.74451695249027239
 0.115504085343779872 4.62504140765165950
 0.119809232712986713 4.50276470865405276
 0.124188273815018180 4.37823165838545147
 0.128645109066618080 4.25195924864063102
 0.133183833034375976 4.12443232019344830
 0.137808748190964891 3.99610703843079884
 0.142524379687345437 3.86740935665347152
 0.147335491225083715 3.73872672786509375
 0.152247102119448030 3.61040383237918627
 0.157264505650830833 3.48275090970194778
 0.162393288809196790 3.35605948139129939
 0.167639353543673986 3.23061095463761916
 0.173008939636976056 3.10666869215759700
 0.178508649331902358 2.98445457298327899
 0.184145473844603558 2.86412678051742864
 0.189926821906297949 2.74578695633264180
 0.195860550481423701 2.62951597072411136
 0.201954997815341208 2.51540384192201127
 0.208219018968123892 2.40355719809727519
 0.214662023991960105 2.29408963184359171
 0.221294018907312928 2.18710125614591933
 0.228125649626040428 2.08265650396869217
 0.235168248956668657 1.98079501380281475
 0.242433886805965448 1.88158315341890647
 0.249935423659531253 1.78513070117619521
 0.257686567379129539 1.69154087782337759
 0.265701933292239012 1.60088004904952874
 0.273997107464953427 1.51322905921748530
 0.282588712937073661 1.42871234238518818
 0.291494478550786251 1.34743598081479821
 0.300733309812837302 1.26944576880934124
 0.310325360983985998 1.19470345274497491
 0.320292107275887084 1.12310726337625111
 0.330656415639321022 1.05462729576586822
 0.341442612131250156 0.989316693262108693
 0.352676543231464024 0.927191114453412735
 0.364385627720396954 0.868225919191457751
 0.376598894804481832 0.812321116489372330
 0.389347003060644958 0.759263195492648091
 0.402662233446409612 0.708821846035192049
 0.416578448072201457 0.660861121457259837
 0.431131004656285288 0.615377481907840029
 0.446356614599918045 0.572370084962471215
 0.462293130484153547 0.531698605289968929
 0.478979246603053799 0.493208072583834423
 0.496454094083784270 0.456796707013225833
 0.514756710468977419 0.422507211914093295
 0.533925362737153852 0.390491683720665950
 0.553996703141117930 0.360591468838926066
 0.575004739633996120 0.332636177448910775
 0.596979607850977034 0.306583602689483259
 0.619946140532487755 0.282527420667134987
 0.643922243792862670 0.260561066426990284
 0.668917108408850547 0.240631448529904368
 0.694929308450184635 0.222793350788801192
 0.721944868322298650 0.206960653647781129
 0.749935410556105575 0.192914617950183026
 0.778856526762241597 0.180514418600539961
 0.808646537709191593 0.169974001247097689
 0.839225818902016085 0.161430643513487182
 0.870496858588253319 0.154651014511537344
 0.902345180596794139 0.149346960010214469
 0.934641203204055193 0.145594272277829534
 0.967243021066621855 0.143496070225726829
 0.999999999999999556 0.142973785205741138
 1.03275697893337726 0.143836853871256137
 1.06535879679594414 0.146023994169952293
 1.09765481940320497 0.149652483169181449
 1.12950314141174601 0.154745879553833288
 1.16077418109798325 0.161388788686682216
 1.19135346229080774 0.169770563372174277
 1.22114347323775752 0.180088767214949430
 1.25006458944389376 0.192359435967040332
 1.27805513167770068 0.206586945968075364
 1.30507069154981470 0.222929222249995063
 1.33108289159114879 0.241315718482860125
 1.35607775620713644 0.261546046975429047
 1.38005385946751158 0.283600370158714976
 1.40302039214902230 0.307387826877973502
 1.42499526036600299 0.332944396558238320
 1.44600329685888118 0.360491767186914336
 1.46607463726284526 0.390210639237643597
 1.48524328953102192 0.422170324241828265
 1.50354590591621506 0.456229463077381769
 1.52102075339694531 0.492353613376942889
 1.53770686951584601 0.530823872919613193
 1.55364338540008129 0.571640071035767861
 1.56886899534371382 0.614656344710022062
 1.58342155192779788 0.660017552534132523
 1.59733776655359017 0.708006310196388378
 1.61065299693935415 0.758748897263846755
 1.62340110519551750 0.812212227415881838
 1.63561437227960260 0.868438922940735991
 1.64732345676853553 0.927613782319694935
 1.65855738786874918 0.989876712587087315
 1.66934358436067853 1.05526270622595186
 1.67970789272411247 1.12377646301199885
 1.68967463901601400 1.19541275599546437
 1.69926669018716248 1.27012076736452917
 1.70850552144921330 1.34782067976835274
 1.71741128706292590 1.42847392642714244
 1.72600289253504613 1.51212578257325325
 1.73429806670776032 1.59887003795971494
 1.74231343262087002 1.68872878302568519
