 0.000000000000000000E+00 -0.582545313115931520E-19
 0.331012037474653908E-02 -0.124910266907243219E-08
 0.662183483406764140E-02 -0.827275121191790491E-08
 0.993674036189995391E-02 -0.230987186684440839E-07
 0.132564397513506016E-01 -0.452782726863742999E-07
 0.165825445354421674E-01 -0.731563816548040898E-07
 0.199166779494195367E-01 -0.104680030396116544E-06
 0.232604779354139701E-01 -0.137864287651963832E-06
 0.266156002004951375E-01 -0.171026672707656787E-06
 0.299837213394578139E-01 -0.202867907305685158E-06
 0.333665420340474306E-01 -0.232450362595601365E-06
 0.367657903407625497E-01 -0.259122636363103635E-06
 0.401832250798950241E-01 -0.282433365732719021E-06
 0.436206393390381475E-01 -0.302043684218384463E-06
 0.470798641049610112E-01 -0.317633612828581068E-06
 0.505627720384977941E-01 -0.328813703750235958E-06
 0.540712814079340465E-01 -0.335079332454856553E-06
 0.576073601973068339E-01 -0.335842317071185717E-06
 0.611730304070841058E-01 -0.330544357191711637E-06
 0.647703725658153040E-01 -0.318820691840070453E-06
 0.684015304726404150E-01 -0.300661307746036573E-06
 0.720687161919215669E-01 -0.276518612340791356E-06
 0.757742153228098125E-01 -0.247328148899543256E-06
 0.795203925682432811E-01 -0.214430899684175035E-06
 0.833096976297200698E-01 -0.179407188858974239E-06
 0.871446714562229552E-01 -0.143853683720060115E-06
 0.910279528778730196E-01 -0.109154930054568216E-06
 0.949622856573255625E-01 -0.763100418607661071E-07
 0.989505259945437921E-01 -0.458552954470425564E-07
 0.102995650523479032 -0.178694767789562498E-07
 0.107100764842301688 0.800358197524782537E-08
 0.111269112622238708 0.325786050425796844E-07
 0.115504085343779872 0.571880044338695756E-07
 0.119809232712986713 0.836740608324557663E-07
 0.124188273815018180 0.114197125514884545E-06
 0.128645109066618080 0.150838784656263157E-06
 0.133183833034375976 0.195108248073288813E-06
 0.137808748190964891 0.247524578748942633E-06
 0.142524379687345437 0.307429319637368217E-06
 0.147335491225083715 0.373110131838849956E-06
 0.152247102119448030 0.442213421639053598E-06
 0.157264505650830833 0.512333538490714091E-06
 0.162393288809196790 0.581580560428022865E-06
 0.167639353543673986 0.648881050876830635E-06
 0.173008939636976056 0.713886523471450474E-06
 0.178508649331902358 0.776653264869354904E-06
 0.184145473844603558 0.837474886142532123E-06
 0.189926821906297949 0.897069097316414112E-06
 0.195860550481423701 0.956806890425389790E-06
 0.201954997815341208 0.101854479663892409E-05
 0.208219018968123892 0.108409159185061083E-05
 0.214662023991960105 0.115453526059881219E-05
 0.221294018907312928 0.122958125668943234E-05
 0.228125649626040428 0.130702244745879682E-05
 0.235168248956668657 0.138211211401062642E-05
 0.242433886805965448 0.144706767220039246E-05
 0.249935423659531253 0.149267311845731755E-05
 0.257686567379129539 0.151263930463050378E-05
 0.265701933292239012 0.150697167225077753E-05
 0.273997107464953427 0.148118287943891759E-05
 0.282588712937073661 0.144304780065092614E-05
 0.291494478550786251 0.139883645702298917E-05
 0.300733309812837302 0.135105814413382916E-05
 0.310325360983985998 0.130111540898162194E-05
 0.320292107275887084 0.125234059974762162E-05
 0.330656415639321022 0.120618548119335364E-05
