 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.155035655571001294E-05
 0.662183483406764140E-02 -0.133377397325607412E-05
 0.993674036189995391E-02 -0.191075375321451812E-05
 0.132564397513506016E-01 -0.208840097221405361E-05
 0.165825445354421674E-01 -0.261593745009029998E-05
 0.199166779494195367E-01 -0.285760129935874018E-05
 0.232604779354139701E-01 -0.324846122504643663E-05
 0.266156002004951375E-01 -0.340227714911867443E-05
 0.299837213394578139E-01 -0.357321208457213576E-05
 0.333665420340474306E-01 -0.355204460901954780E-05
 0.367657903407625497E-01 -0.348992785247859697E-05
 0.401832250798950241E-01 -0.328752501609959581E-05
 0.436206393390381475E-01 -0.303739220393187866E-05
 0.470798641049610112E-01 -0.269933540574244739E-05
 0.505627720384977941E-01 -0.233033966032467517E-05
 0.540712814079340465E-01 -0.191764957524630110E-05
 0.576073601973068339E-01 -0.149539418505317068E-05
 0.611730304070841058E-01 -0.106135542054112084E-05
 0.647703725658153040E-01 -0.634888074732774546E-06
 0.684015304726404150E-01 -0.216687511868020823E-06
 0.720687161919215669E-01 0.183134898948555304E-06
 0.757742153228098125E-01 0.563868665633003452E-06
 0.795203925682432811E-01 0.920988353082435944E-06
 0.833096976297200698E-01 0.125454799563324347E-05
 0.871446714562229552E-01 0.156313351093956020E-05
 0.910279528778730196E-01 0.184736938605470901E-05
 0.949622856573255625E-01 0.210730897444549939E-05
 0.989505259945437921E-01 0.234383930522085460E-05
 0.102995650523479032 0.255769595603289731E-05
 0.107100764842301688 0.274999157440373663E-05
 0.111269112622238708 0.292189605919732493E-05
 0.115504085343779872 0.307476267202875242E-05
 0.119809232712986713 0.320998865315380975E-05
 0.124188273815018180 0.332893678984973070E-05
 0.128645109066618080 0.343285968117678886E-05
 0.133183833034375976 0.352285050878711660E-05
 0.137808748190964891 0.359991151272831819E-05
 0.142524379687345437 0.366499918307923121E-05
 0.147335491225083715 0.371907803711009009E-05
 0.152247102119448030 0.376307308569826189E-05
 0.157264505650830833 0.379784861098773806E-05
 0.162393288809196790 0.382421160220899194E-05
 0.167639353543673986 0.384297609529131632E-05
 0.173008939636976056 0.385496354069241960E-05
 0.178508649331902358 0.386092821362508524E-05
 0.184145473844603558 0.386138391893440725E-05
 0.189926821906297949 0.385646030622592746E-05
 0.195860550481423701 0.384600985863456921E-05
 0.201954997815341208 0.382993629515214110E-05
 0.208219018968123892 0.380837082704676933E-05
 0.214662023991960105 0.378154651960948171E-05
 0.221294018907312928 0.374974489716410669E-05
 0.228125649626040428 0.371330704144932356E-05
 0.235168248956668657 0.367243801722832486E-05
 0.242433886805965448 0.362714336021594991E-05
 0.249935423659531253 0.357736835267191462E-05
 0.257686567379129539 0.352294516849602474E-05
 0.265701933292239012 0.346363690382460214E-05
 0.273997107464953427 0.339949472089804564E-05
 0.282588712937073661 0.333092077998992724E-05
 0.291494478550786251 0.325825308160628263E-05
 0.300733309812837302 0.318151543736489284E-05
 0.310325360983985998 0.310058347501616848E-05
 0.320292107275887084 0.301543566511975104E-05
 0.330656415639321022 0.292613469400427507E-05
 0.341442612131250156 0.283308205924739446E-05
 0.352676543231464024 0.273714708110498975E-05
 0.364385627720396954 0.263919231434517433E-05
 0.376598894804481832 0.253986078838618570E-05
 0.389347003060644958 0.244003069569398214E-05
 0.402662233446409612 0.234021032285745062E-05
 0.416578448072201457 0.223943777546426598E-05
 0.431131004656285288 0.213639826965825552E-05
 0.446356614599918045 0.203212043996045078E-05
 0.462293130484153547 0.192923623289945944E-05
 0.478979246603053799 0.182816449960832445E-05
 0.496454094083784270 0.172788135465063769E-05
 0.514756710468977419 0.162869200711056288E-05
 0.533925362737153852 0.153231012639724534E-05
 0.553996703141117930 0.144009956594311443E-05
 0.575004739633996120 0.135313911259155766E-05
 0.596979607850977034 0.127010373155663237E-05
 0.619946140532487755 0.118896518044211845E-05
 0.643922243792862670 0.111102322056181534E-05
 0.668917108408850547 0.103944908585393015E-05
 0.694929308450184635 0.975098145935286300E-06
 0.721944868322298650 0.916803801853414574E-06
 0.749935410556105575 0.864740804009435369E-06
 0.778856526762241597 0.819023816234704581E-06
 0.808646537709191593 0.781091471119204856E-06
 0.839225818902016085 0.750149630159701880E-06
 0.870496858588253319 0.724529354771191287E-06
 0.902345180596794139 0.704100690823411766E-06
 0.934641203204055193 0.689055311970753003E-06
 0.967243021066621855 0.678983322714091698E-06
 0.999999999999999556 0.673762797333005551E-06
 1.03275697893337726 0.674759592360609286E-06
 1.06535879679594414 0.682690199607946530E-06
 1.09765481940320497 0.697518756838646106E-06
 1.12950314141174601 0.718988217433160313E-06
 1.16077418109798325 0.746255264678265430E-06
 1.19135346229080774 0.779500284712108735E-06
 1.22114347323775752 0.819036141190079207E-06
 1.25006458944389376 0.864315533648557929E-06
 1.27805513167770068 0.916808457071943196E-06
 1.30507069154981470 0.977597170813741876E-06
 1.33108289159114879 0.104414264748472657E-05
 1.35607775620713644 0.111508060386632642E-05
 1.38005385946751158 0.119038715085623685E-05
 1.40302039214902230 0.127008838272162053E-05
 1.42499526036600299 0.135480139128796219E-05
 1.44600329685888118 0.144415177163980860E-05
 1.46607463726284526 0.153752081745005287E-05
 1.48524328953102192 0.163348201655281425E-05
 1.50354590591621506 0.173008944989445633E-05
 1.52102075339694531 0.182744099295432143E-05
 1.53770686951584601 0.192640250513090934E-05
 1.55364338540008129 0.202789972120802604E-05
 1.56886899534371382 0.213142849360079111E-05
 1.58342155192779788 0.223595518145722818E-05
 1.59733776655359017 0.234031808293343201E-05
 1.61065299693935415 0.244287928282155797E-05
 1.62340110519551750 0.254197360427706229E-05
 1.63561437227960260 0.263749164443020117E-05
 1.64732345676853553 0.273077346246994261E-05
 1.65855738786874918 0.282264744553348669E-05
 1.66934358436067853 0.291258318076182000E-05
 1.67970789272411247 0.299930484945949794E-05
 1.68967463901601400 0.308174029525982166E-05
 1.69926669018716248 0.315926317035170374E-05
 1.70850552144921330 0.323162640112115118E-05
 1.71741128706292590 0.329913336697354029E-05
 1.72600289253504613 0.336217707056996531E-05
 1.73429806670776032 0.342082215380459673E-05
 1.74231343262087002 0.347486844182720025E-05
 1.75006457634046853 0.352439367167428068E-05
 1.75756611319403411 0.356983766585304545E-05
 1.76483175104333090 0.361160961702648028E-05
 1.77187435037395868 0.364994717827554386E-05
 1.77870598109268663 0.368499366221385969E-05
 1.78533797600803945 0.371669108733194955E-05
 1.79178098103187544 0.374465828410003903E-05
 1.79804500218465790 0.376835865207154859E-05
 1.80413944951857586 0.378731220832091321E-05
 1.81007317809370161 0.380117677808477102E-05
 1.81585452615539600 0.380969385459227431E-05
 1.82149135066809720 0.381255308344685974E-05
 1.82699106036302350 0.380934458664463384E-05
 1.83236064645632535 0.379962069312365072E-05
 1.83760671119080277 0.378291493412632055E-05
 1.84273549434916850 0.375867287072336292E-05
