 0.000000000000000000E+00 625.987586970605662
 0.331012037474653908E-02 445.818867158803982
 0.662183483406764140E-02 321.476088502204959
 0.993674036189995391E-02 234.253696480285896
 0.132564397513506016E-01 174.707288778379194
 0.165825445354421674E-01 136.021758739951593
 0.199166779494195367E-01 113.021014308703130
 0.232604779354139701E-01 101.506629754170092
 0.266156002004951375E-01 98.0719074208938508
 0.299837213394578139E-01 100.046344454866102
 0.333665420340474306E-01 105.405532270700988
 0.367657903407625497E-01 112.673871744446330
 0.401832250798950241E-01 120.812918856294672
 0.436206393390381475E-01 129.117888099277820
 0.470798641049610112E-01 137.128816588073818
 0.505627720384977941E-01 144.559884560156007
 0.540712814079340465E-01 151.245756320848244
 0.576073601973068339E-01 157.102558781009890
 0.611730304070841058E-01 162.100274861066566
 0.647703725658153040E-01 166.243894483073376
 0.684015304726404150E-01 169.561008198328608
 0.720687161919215669E-01 172.093836349141981
 0.757742153228098125E-01 173.893809906951248
 0.795203925682432811E-01 175.017450714473540
 0.833096976297200698E-01 175.523230509955908
 0.871446714562229552E-01 175.469504870857321
 0.910279528778730196E-01 174.913435252886018
 0.949622856573255625E-01 173.910430949996282
 0.989505259945437921E-01 172.513643304704601
 0.102995650523479032 170.773372486977905
 0.107100764842301688 168.736480669449975
 0.111269112622238708 166.445936604533216
 0.115504085343779872 163.940628246264623
 0.119809232712986713 161.255436112893847
 0.124188273815018180 158.421382465874842
 0.128645109066618080 155.465527528874475
 0.133183833034375976 152.410542995356764
 0.137808748190964891 149.274704142644993
 0.142524379687345437 146.072995248139563
 0.147335491225083715 142.818730424469720
 0.152247102119448030 139.524591626005190
 0.157264505650830833 136.202852445330734
 0.162393288809196790 132.864885294258045
 0.167639353543673986 129.520380054380865
 0.173008939636976056 126.176785767910133
 0.178508649331902358 122.839005905318515
 0.184145473844603558 119.509864752255737
 0.189926821906297949 116.191731178582486
 0.195860550481423701 112.887308685978269
 0.201954997815341208 109.597879861430414
 0.208219018968123892 106.321882914859003
 0.214662023991960105 103.056573785002797
 0.221294018907312928 99.8012560928587078
 0.228125649626040428 96.5586030202419181
 0.235168248956668657 93.3321985369299654
 0.242433886805965448 90.1232854660886034
 0.249935423659531253 86.9316138125526408
 0.257686567379129539 83.7593818410043411
 0.265701933292239012 80.6097732732183800
 0.273997107464953427 77.4829262148682290
 0.282588712937073661 74.3765614803129864
 0.291494478550786251 71.2899063120525227
 0.300733309812837302 68.2257761985604390
 0.310325360983985998 65.1931406424113504
 0.320292107275887084 62.2028352493476788
 0.330656415639321022 59.2568633642217719
 0.341442612131250156 56.3505611120768251
 0.352676543231464024 53.4815370989800627
 0.364385627720396954 50.6551146268157524
 0.376598894804481832 47.8800906762249028
 0.389347003060644958 45.1613269118661051
 0.402662233446409612 42.4952899914433146
 0.416578448072201457 39.8805334008096111
 0.431131004656285288 37.3275229067411800
 0.446356614599918045 34.8443680960839757
 0.462293130484153547 32.4401214563040767
