 0.000000000000000000E+00 -1122.88398807447061
 0.331012037474653908E-02 -581.803253291098486
 0.662183483406764140E-02 -344.243822743978569
 0.993674036189995391E-02 -217.695221243547110
 0.132564397513506016E-01 -48.4427866968049656
 0.165825445354421674E-01 90.3612515799334091
 0.199166779494195367E-01 190.376343705928804
 0.232604779354139701E-01 282.594524672838304
 0.266156002004951375E-01 331.789508181827671
 0.299837213394578139E-01 383.448905117013908
 0.333665420340474306E-01 409.520388826883448
 0.367657903407625497E-01 441.590475235461895
 0.401832250798950241E-01 462.677293524287279
 0.436206393390381475E-01 489.080465353643262
 0.470798641049610112E-01 511.535745411842299
 0.505627720384977941E-01 536.845976081905974
 0.540712814079340465E-01 560.095148327894094
 0.576073601973068339E-01 583.588359048700113
 0.611730304070841058E-01 604.731223867408175
 0.647703725658153040E-01 624.138566226928560
 0.684015304726404150E-01 640.504688714405461
 0.720687161919215669E-01 654.008573501556953
 0.757742153228098125E-01 664.103203950752572
 0.795203925682432811E-01 670.959901268271324
 0.833096976297200698E-01 674.466976186686338
 0.871446714562229552E-01 674.865839811091973
 0.910279528778730196E-01 672.278983631329424
 0.949622856573255625E-01 667.002119467680700
 0.989505259945437921E-01 659.270261737923306
 0.102995650523479032 649.389482040378653
 0.107100764842301688 637.619391336926356
 0.111269112622238708 624.235645488442515
 0.115504085343779872 609.475301279547580
 0.119809232712986713 593.568787654275070
 0.124188273815018180 576.719342740957700
 0.128645109066618080 559.119268015192461
 0.133183833034375976 540.937706946818707
 0.137808748190964891 522.325632328228835
 0.142524379687345437 503.412092766014439
 0.147335491225083715 484.308458839864670
 0.152247102119448030 465.109296489287885
 0.157264505650830833 445.895492868938391
 0.162393288809196790 426.734147670644404
 0.167639353543673986 407.681156002862167
 0.173008939636976056 388.786638284131470
 0.178508649331902358 370.099681636922526
 0.184145473844603558 351.667043582280940
 0.189926821906297949 333.532139437752221
 0.195860550481423701 315.732807093773772
 0.201954997815341208 298.302658979015405
 0.208219018968123892 281.279735257823972
 0.214662023991960105 264.700546921407636
 0.221294018907312928 248.583518084175665
 0.228125649626040428 232.934025256503219
 0.235168248956668657 217.765433198436853
 0.242433886805965448 203.104660099263384
 0.249935423659531253 188.972206821733067
 0.257686567379129539 175.380857431801473
 0.265701933292239012 162.333473576413695
 0.273997107464953427 149.833824155214586
 0.282588712937073661 137.902646405933353
 0.291494478550786251 126.567602049930628
 0.300733309812837302 115.836362011914559
 0.310325360983985998 105.685377611640661
 0.320292107275887084 96.1040009175605832
 0.330656415639321022 87.1088940798886568
 0.341442612131250156 78.7014872597828230
 0.352676543231464024 70.8582565231212840
 0.364385627720396954 63.5575800641505921
 0.376598894804481832 56.7882191546497097
 0.389347003060644958 50.5251520226752433
