 0.000000000000000000E+00 0.118163862586937845E-09
 0.331012037474653908E-02 -0.185462358890958634E-05
 0.662183483406764140E-02 -0.677351875466614364E-05
 0.993674036189995391E-02 -0.158902736735987352E-04
 0.132564397513506016E-01 -0.298743098049753940E-04
 0.165825445354421674E-01 -0.488914687051594587E-04
 0.199166779494195367E-01 -0.725906860488880628E-04
 0.232604779354139701E-01 -0.100294741669602089E-03
 0.266156002004951375E-01 -0.131212322542469421E-03
 0.299837213394578139E-01 -0.164571091160404956E-03
 0.333665420340474306E-01 -0.199713328535368198E-03
 0.367657903407625497E-01 -0.236108130169196965E-03
 0.401832250798950241E-01 -0.273348152608399305E-03
 0.436206393390381475E-01 -0.311122632355070265E-03
 0.470798641049610112E-01 -0.349192915570371105E-03
 0.505627720384977941E-01 -0.387368895144792568E-03
 0.540712814079340465E-01 -0.425492019801341906E-03
 0.576073601973068339E-01 -0.463423549999957929E-03
 0.611730304070841058E-01 -0.501037210738163323E-03
 0.647703725658153040E-01 -0.538214925591219413E-03
 0.684015304726404150E-01 -0.574844846766432932E-03
 0.720687161919215669E-01 -0.610820754095459345E-03
 0.757742153228098125E-01 -0.646041477113300450E-03
 0.795203925682432811E-01 -0.680409571259889311E-03
 0.833096976297200698E-01 -0.713829554939892459E-03
 0.871446714562229552E-01 -0.746206493630329772E-03
 0.910279528778730196E-01 -0.777445174977092041E-03
 0.949622856573255625E-01 -0.807449364261081490E-03
 0.989505259945437921E-01 -0.836120582908032482E-03
 0.102995650523479032 -0.863356884833665667E-03
 0.107100764842301688 -0.889052996568101789E-03
 0.111269112622238708 -0.913102759548333680E-03
 0.115504085343779872 -0.935403698530389146E-03
 0.119809232712986713 -0.955862038371996258E-03
 0.124188273815018180 -0.974395666746914160E-03
 0.128645109066618080 -0.990934858268329409E-03
 0.133183833034375976 -0.100542325487759589E-02
 0.137808748190964891 -0.101781971682988418E-02
 0.142524379687345437 -0.102809864942499368E-02
 0.147335491225083715 -0.103624738377165087E-02
 0.152247102119448030 -0.104226180836454723E-02
 0.157264505650830833 -0.104614293013930424E-02
 0.162393288809196790 -0.104789564416621480E-02
 0.167639353543673986 -0.104752927507440071E-02
 0.173008939636976056 -0.104505992235226258E-02
 0.178508649331902358 -0.104051323075886131E-02
 0.184145473844603558 -0.103392434516612385E-02
 0.189926821906297949 -0.102533634375045666E-02
 0.195860550481423701 -0.101480489537460563E-02
 0.201954997815341208 -0.100240809668896433E-02
 0.208219018968123892 -0.988245991714088029E-03
 0.214662023991960105 -0.972429726231872514E-03
 0.221294018907312928 -0.955074993208312019E-03
 0.228125649626040428 -0.936305020789604103E-03
 0.235168248956668657 -0.916259963189161022E-03
 0.242433886805965448 -0.895097280311359924E-03
 0.249935423659531253 -0.872977698119517748E-03
 0.257686567379129539 -0.850049544636254898E-03
 0.265701933292239012 -0.826443253459016526E-03
 0.273997107464953427 -0.802282270815339637E-03
 0.282588712937073661 -0.777698998670594741E-03
 0.291494478550786251 -0.752824561391492891E-03
 0.300733309812837302 -0.727766216829268974E-03
 0.310325360983985998 -0.702591963654678538E-03
 0.320292107275887084 -0.677327883163337196E-03
 0.330656415639321022 -0.651992475711774011E-03
 0.341442612131250156 -0.626617143604144846E-03
 0.352676543231464024 -0.601237094459515747E-03
 0.364385627720396954 -0.575878531672857803E-03
 0.376598894804481832 -0.550542253360454688E-03
 0.389347003060644958 -0.525218626378536426E-03
 0.402662233446409612 -0.499911478006317815E-03
 0.416578448072201457 -0.474638660353883816E-03
 0.431131004656285288 -0.449474565613722417E-03
 0.446356614599918045 -0.424502435835078743E-03
 0.462293130484153547 -0.399712242867278030E-03
 0.478979246603053799 -0.375030575070073530E-03
 0.496454094083784270 -0.350499939017215865E-03
 0.514756710468977419 -0.326291935445595859E-03
 0.533925362737153852 -0.302442760520000209E-03
 0.553996703141117930 -0.278953598325839798E-03
 0.575004739633996120 -0.255995050091476449E-03
 0.596979607850977034 -0.233762750669563526E-03
 0.619946140532487755 -0.212337352538958851E-03
 0.643922243792862670 -0.191831514340274148E-03
 0.668917108408850547 -0.172437972662780345E-03
 0.694929308450184635 -0.154293184141447460E-03
 0.721944868322298650 -0.137488784627653820E-03
 0.749935410556105575 -0.122200889223558355E-03
 0.778856526762241597 -0.108553513315336799E-03
 0.808646537709191593 -0.966048965860853622E-04
 0.839225818902016085 -0.864474193851234656E-04
 0.870496858588253319 -0.780833081707834248E-04
 0.902345180596794139 -0.715939907915496518E-04
 0.934641203204055193 -0.670532235203076874E-04
 0.967243021066621855 -0.643808582120001805E-04
 0.999999999999999556 -0.635665444957919543E-04
 1.03275697893337726 -0.646078186907638092E-04
 1.06535879679594414 -0.675067627346837218E-04
 1.09765481940320497 -0.722824894308134603E-04
 1.12950314141174601 -0.788833098053055111E-04
 1.16077418109798325 -0.872313573484495699E-04
 1.19135346229080774 -0.973492278003391584E-04
 1.22114347323775752 -0.109374312926453088E-03
 1.25006458944389376 -0.123240587379130028E-03
 1.27805513167770068 -0.138730334430773027E-03
 1.30507069154981470 -0.155542995378153080E-03
 1.33108289159114879 -0.173553388521271047E-03
 1.35607775620713644 -0.192653928422221630E-03
 1.38005385946751158 -0.212745988934565935E-03
 1.40302039214902230 -0.233800792948205270E-03
 1.42499526036600299 -0.255796459121048446E-03
 1.44600329685888118 -0.278693063592934409E-03
 1.46607463726284526 -0.302410912998850323E-03
 1.48524328953102192 -0.326758713002426595E-03
 1.50354590591621506 -0.351446014319134524E-03
 1.52102075339694531 -0.376256709639894154E-03
 1.53770686951584601 -0.401151321854196325E-03
 1.55364338540008129 -0.426201080196688558E-03
 1.56886899534371382 -0.451376809328579601E-03
 1.58342155192779788 -0.476559866932488622E-03
 1.59733776655359017 -0.501696423993575752E-03
 1.61065299693935415 -0.526809443540804932E-03
 1.62340110519551750 -0.551960081965212281E-03
 1.63561437227960260 -0.577207923852479697E-03
 1.64732345676853553 -0.602557309275954657E-03
 1.65855738786874918 -0.627968083367044187E-03
 1.66934358436067853 -0.653389096602191837E-03
 1.67970789272411247 -0.678786514984809262E-03
 1.68967463901601400 -0.704139216072015750E-03
 1.69926669018716248 -0.729404167464325296E-03
 1.70850552144921330 -0.754505377612476377E-03
 1.71741128706292590 -0.779353568136245938E-03
 1.72600289253504613 -0.803869414175278408E-03
 1.73429806670776032 -0.827977913555945333E-03
 1.74231343262087002 -0.851580618898986424E-03
 1.75006457634046853 -0.874546043605205084E-03
 1.75756611319403411 -0.896723060436053717E-03
 1.76483175104333090 -0.917950873499818868E-03
 1.77187435037395868 -0.938065362715675933E-03
 1.77870598109268663 -0.956913242223059310E-03
 1.78533797600803945 -0.974356847264784814E-03
 1.79178098103187544 -0.990266046886961824E-03
 1.79804500218465790 -0.100451138957308129E-02
 1.80413944951857586 -0.101696661148109472E-02
 1.81007317809370161 -0.102751312675051706E-02
 1.81585452615539600 -0.103604104480809552E-02
 1.82149135066809720 -0.104245318412460970E-02
 1.82699106036302350 -0.104667451080823841E-02
 1.83236064645632535 -0.104865873150767914E-02
 1.83760671119080277 -0.104838683130721176E-02
 1.84273549434916850 -0.104586207539412502E-02
 1.84775289788055153 -0.104110535735340822E-02
 1.85266450877491584 -0.103415066110975327E-02
 1.85747562031265367 -0.102504018481474040E-02
 1.86219125180903466 -0.101381918967689854E-02
 1.86681616696562358 -0.100053271608628938E-02
 1.87135489093338148 -0.985226937194022979E-03
 1.87581172618498138 -0.967953516023081491E-03
 1.88019076728701284 -0.948772147393025372E-03
 1.88449591465621968 -0.927749900453611913E-03
 1.88873088737776040 -0.904959740953249487E-03
 1.89289923515769787 -0.880479687741847505E-03
 1.89700434947652008 -0.854392714935089145E-03
 1.90104947400545554 -0.826787619705508098E-03
 1.90503771434267422 -0.797760371048488273E-03
 1.90897204712212654 -0.767414760571603427E-03
 1.91285532854377660 -0.735861512423943644E-03
 1.91669030237027949 -0.703215686479927897E-03
