 0.000000000000000000E+00 0.319911500648825322E-09
 0.331012037474653908E-02 0.260865222255003861E-04
 0.662183483406764140E-02 0.438044345635157630E-04
 0.993674036189995391E-02 0.542785795994739497E-04
 0.132564397513506016E-01 0.592531696354203110E-04
 0.165825445354421674E-01 0.607030341481451657E-04
 0.199166779494195367E-01 0.605187602798094241E-04
 0.232604779354139701E-01 0.601635484872725882E-04
 0.266156002004951375E-01 0.605316803182389117E-04
 0.299837213394578139E-01 0.619960554427517833E-04
 0.333665420340474306E-01 0.645407207988167402E-04
 0.367657903407625497E-01 0.679405998224404047E-04
 0.401832250798950241E-01 0.719479252632166381E-04
 0.436206393390381475E-01 0.764451577647014128E-04
 0.470798641049610112E-01 0.814976843889822494E-04
 0.505627720384977941E-01 0.872916235257762600E-04
 0.540712814079340465E-01 0.940036522391154744E-04
 0.576073601973068339E-01 0.101674096648602725E-03
 0.611730304070841058E-01 0.110136814618253974E-03
 0.647703725658153040E-01 0.119028387586460024E-03
 0.684015304726404150E-01 0.127861738201923933E-03
 0.720687161919215669E-01 0.136125776168066412E-03
 0.757742153228098125E-01 0.143380232471024309E-03
 0.795203925682432811E-01 0.149334566609246925E-03
 0.833096976297200698E-01 0.153898931384757048E-03
 0.871446714562229552E-01 0.157185151856792664E-03
 0.910279528778730196E-01 0.159455783636000000E-03
 0.949622856573255625E-01 0.161059902569716195E-03
 0.989505259945437921E-01 0.162395542251526985E-03
 0.102995650523479032 0.163890421467442060E-03
 0.107100764842301688 0.165967270278355325E-03
 0.111269112622238708 0.168995692864625202E-03
 0.115504085343779872 0.173259665238880545E-03
 0.119809232712986713 0.178941716613987938E-03
 0.124188273815018180 0.186111601110640573E-03
 0.128645109066618080 0.194736068879585182E-03
 0.133183833034375976 0.204696674955226428E-03
 0.137808748190964891 0.215732324561290333E-03
 0.142524379687345437 0.227304927076963325E-03
 0.147335491225083715 0.238565569487945967E-03
 0.152247102119448030 0.248542789284788711E-03
 0.157264505650830833 0.256418283677734200E-03
 0.162393288809196790 0.261654953467944950E-03
 0.167639353543673986 0.263836885110804460E-03
 0.173008939636976056 0.262315272907758781E-03
 0.178508649331902358 0.256105054976296751E-03
 0.184145473844603558 0.244459299400158242E-03
 0.189926821906297949 0.227850618914283087E-03
 0.195860550481423701 0.208432441044175722E-03
 0.201954997815341208 0.189398894449304626E-03
 0.208219018968123892 0.173647650563109405E-03
 0.214662023991960105 0.162571656496838851E-03
 0.221294018907312928 0.155612752761788870E-03
 0.228125649626040428 0.150595244155609092E-03
 0.235168248956668657 0.144355121069096652E-03
 0.242433886805965448 0.133766234986436403E-03
 0.249935423659531253 0.117508971505693113E-03
 0.257686567379129539 0.971034545789584006E-04
 0.265701933292239012 0.749322935202327437E-04
 0.273997107464953427 0.510628073141513819E-04
 0.282588712937073661 0.232794046656665409E-04
