 0.000000000000000000E+00 0.101973730007564675E-12
 0.331012037474653908E-02 0.837338747570394488E-06
 0.662183483406764140E-02 0.296214884584261147E-05
 0.993674036189995391E-02 0.604094716991331703E-05
 0.132564397513506016E-01 0.101961124308235948E-04
 0.165825445354421674E-01 0.159704380149222228E-04
 0.199166779494195367E-01 0.240099572664212992E-04
 0.232604779354139701E-01 0.346435218850902447E-04
 0.266156002004951375E-01 0.476128622150708765E-04
 0.299837213394578139E-01 0.621121042416565301E-04
 0.333665420340474306E-01 0.770625169750162239E-04
 0.367657903407625497E-01 0.914341783749325062E-04
 0.401832250798950241E-01 0.104460105443719185E-03
 0.436206393390381475E-01 0.115689952328674534E-03
 0.470798641049610112E-01 0.124926408711806942E-03
 0.505627720384977941E-01 0.132121802134744495E-03
 0.540712814079340465E-01 0.137293227028607097E-03
 0.576073601973068339E-01 0.140476932167608485E-03
 0.611730304070841058E-01 0.141720013512475554E-03
 0.647703725658153040E-01 0.141102625663479622E-03
 0.684015304726404150E-01 0.138782758107138887E-03
 0.720687161919215669E-01 0.135049411076641464E-03
 0.757742153228098125E-01 0.130363554226208640E-03
 0.795203925682432811E-01 0.125367550613477184E-03
 0.833096976297200698E-01 0.120854013460914910E-03
 0.871446714562229552E-01 0.117698072935034528E-03
 0.910279528778730196E-01 0.116767325154973681E-03
 0.949622856573255625E-01 0.118829893294872111E-03
 0.989505259945437921E-01 0.124479276386265910E-03
 0.102995650523479032 0.134080828130098964E-03
 0.107100764842301688 0.147725377111533379E-03
 0.111269112622238708 0.165169810624320927E-03
 0.115504085343779872 0.185768207101077418E-03
 0.119809232712986713 0.208435393018795330E-03
 0.124188273815018180 0.231690480012000497E-03
 0.128645109066618080 0.253785178681189009E-03
 0.133183833034375976 0.272887606385359004E-03
 0.137808748190964891 0.287299569577218969E-03
 0.142524379687345437 0.295684872662127073E-03
 0.147335491225083715 0.297265898204563848E-03
 0.152247102119448030 0.291936244962156372E-03
 0.157264505650830833 0.280228271511666002E-03
 0.162393288809196790 0.263093076586384312E-03
 0.167639353543673986 0.241543299840113067E-03
 0.173008939636976056 0.216320772114772389E-03
 0.178508649331902358 0.187756958422473027E-03
 0.184145473844603558 0.155823672233692433E-03
 0.189926821906297949 0.120201410959339052E-03
 0.195860550481423701 0.803484403716313289E-04
 0.201954997815341208 0.358019307907288468E-04
 0.208219018968123892 -0.132668856308122552E-04
 0.214662023991960105 -0.655737085876901822E-04
 0.221294018907312928 -0.118658662152428375E-03
 0.228125649626040428 -0.169416161860902752E-03
 0.235168248956668657 -0.215177852880566589E-03
 0.242433886805965448 -0.254849784563249626E-03
 0.249935423659531253 -0.289116020823565218E-03
 0.257686567379129539 -0.319362745866177045E-03
 0.265701933292239012 -0.346508162596361163E-03
 0.273997107464953427 -0.370841443432903632E-03
 0.282588712937073661 -0.392449991379331502E-03
 0.291494478550786251 -0.411358005714540292E-03
 0.300733309812837302 -0.427361174926618346E-03
 0.310325360983985998 -0.440195425978254836E-03
 0.320292107275887084 -0.449667567807128521E-03
 0.330656415639321022 -0.454541805812161935E-03
 0.341442612131250156 -0.451824882075185926E-03
 0.352676543231464024 -0.438913910294771558E-03
 0.364385627720396954 -0.415984243432946917E-03
 0.376598894804481832 -0.385876909141135208E-03
 0.389347003060644958 -0.352717586142735589E-03
 0.402662233446409612 -0.319857728407730939E-03
 0.416578448072201457 -0.288092147688591383E-03
 0.431131004656285288 -0.257006086602137461E-03
 0.446356614599918045 -0.226926052754707058E-03
 0.462293130484153547 -0.196137751408970320E-03
 0.478979246603053799 -0.163429762156731563E-03
 0.496454094083784270 -0.131846614453710295E-03
 0.514756710468977419 -0.104998147487540979E-03
 0.533925362737153852 -0.846491776003576878E-04
 0.553996703141117930 -0.699067651020980282E-04
 0.575004739633996120 -0.582881006590067052E-04
 0.596979607850977034 -0.469486221707505189E-04
 0.619946140532487755 -0.364658607949280237E-04
 0.643922243792862670 -0.237209463157506005E-04
 0.668917108408850547 -0.615664829736405373E-05
 0.694929308450184635 0.709891070479154953E-05
 0.721944868322298650 0.766101693916171949E-05
 0.749935410556105575 -0.112820719121884599E-05
 0.778856526762241597 -0.111732073199092170E-04
 0.808646537709191593 -0.220317971735363018E-04
 0.839225818902016085 -0.342362570474506826E-04
 0.870496858588253319 -0.480351996534443069E-04
 0.902345180596794139 -0.655064660380231064E-04
 0.934641203204055193 -0.846388427276547343E-04
 0.967243021066621855 -0.974784039357584218E-04
 0.999999999999999556 -0.955268306209961984E-04
 1.03275697893337726 -0.802655854222010501E-04
 1.06535879679594414 -0.602163564875727182E-04
 1.09765481940320497 -0.393853213328800397E-04
 1.12950314141174601 -0.171413307795937392E-04
 1.16077418109798325 0.866703266816616130E-05
 1.19135346229080774 0.358366919115372817E-04
 1.22114347323775752 0.549258625626215281E-04
 1.25006458944389376 0.665672721083914576E-04
 1.27805513167770068 0.789641150457383149E-04
 1.30507069154981470 0.972384257248473221E-04
 1.33108289159114879 0.112428111976658592E-03
 1.35607775620713644 0.111832473985071782E-03
 1.38005385946751158 0.949643528356400665E-04
 1.40302039214902230 0.697115319039996837E-04
 1.42499526036600299 0.475129236632985109E-04
 1.44600329685888118 0.348934379258370318E-04
 1.46607463726284526 0.305832240788540930E-04
 1.48524328953102192 0.272617484970387046E-04
 1.50354590591621506 0.138321031356131266E-04
 1.52102075339694531 -0.138548027194033852E-04
 1.53770686951584601 -0.534384508155089051E-04
 1.55364338540008129 -0.997753968963691767E-04
 1.56886899534371382 -0.146304347140782144E-03
 1.58342155192779788 -0.187565309326786567E-03
 1.59733776655359017 -0.221039768033929772E-03
 1.61065299693935415 -0.245700583829864725E-03
 1.62340110519551750 -0.261932316108620059E-03
 1.63561437227960260 -0.273941932950459168E-03
 1.64732345676853553 -0.286169161919369315E-03
 1.65855738786874918 -0.298717558333548659E-03
 1.66934358436067853 -0.307481748419044369E-03
 1.67970789272411247 -0.308764602809449710E-03
 1.68967463901601400 -0.302314462063689481E-03
 1.69926669018716248 -0.289865223005474537E-03
 1.70850552144921330 -0.273355327166214938E-03
 1.71741128706292590 -0.254931817420981450E-03
 1.72600289253504613 -0.236694626487442701E-03
 1.73429806670776032 -0.220191857999709888E-03
 1.74231343262087002 -0.206229325269226965E-03
 1.75006457634046853 -0.194902666918844990E-03
 1.75756611319403411 -0.186221568184752453E-03
 1.76483175104333090 -0.180946920742663128E-03
 1.77187435037395868 -0.180602249612292210E-03
 1.77870598109268663 -0.186579755666689328E-03
 1.78533797600803945 -0.199254182733666523E-03
 1.79178098103187544 -0.217801271848023229E-03
 1.79804500218465790 -0.240662810752834057E-03
 1.80413944951857586 -0.266274417432919820E-03
 1.81007317809370161 -0.293525880092318622E-03
 1.81585452615539600 -0.321652580231574609E-03
 1.82149135066809720 -0.349880767221494890E-03
 1.82699106036302350 -0.377259623282300081E-03
 1.83236064645632535 -0.402760242049937872E-03
 1.83760671119080277 -0.425553271759764225E-03
 1.84273549434916850 -0.445321257384449082E-03
 1.84775289788055153 -0.462395743032811867E-03
 1.85266450877491584 -0.477629320222838023E-03
 1.85747562031265367 -0.492130701964703832E-03
 1.86219125180903466 -0.507016967353431840E-03
 1.86681616696562358 -0.523202979290332050E-03
 1.87135489093338148 -0.541210363220993840E-03
 1.87581172618498138 -0.561047022494846654E-03
 1.88019076728701284 -0.582212357108304111E-03
 1.88449591465621968 -0.603821563855944945E-03
 1.88873088737776040 -0.624806967715539532E-03
 1.89289923515769787 -0.644144770384887317E-03
 1.89700434947652008 -0.661044222342006848E-03
 1.90104947400545554 -0.675044486048684560E-03
 1.90503771434267422 -0.686007077882429001E-03
 1.90897204712212654 -0.694035415509175859E-03
 1.91285532854377660 -0.699361395277079420E-03
 1.91669030237027949 -0.702223957369409743E-03
 1.92047960743175627 -0.702758610275150668E-03
 1.92422578467718974 -0.700918510336275761E-03
 1.92793128380807777 -0.696438799847843302E-03
 1.93159846952735892 -0.688841161150364144E-03
 1.93522962743418470 -0.677469567017000072E-03
 1.93882696959291567 -0.661551003914876042E-03
 1.94239263980269272 -0.640278982036227170E-03
 1.94592871859206551 -0.612920948799093742E-03
 1.94943722796150132 -0.578951537007917267E-03
 1.95292013589503810 -0.538204707607408241E-03
 1.95637936066096163 -0.491019016563079341E-03
 1.95981677492010453 -0.438335318676859027E-03
 1.96323420965923701 -0.381708032454979810E-03
 1.96663345796595213 -0.323206110251653383E-03
 1.97001627866054196 -0.265201097452574342E-03
 1.97338439979950442 -0.210066622090225813E-03
 1.97673952206458559 -0.159852380982633015E-03
 1.98008332205058002 -0.116027562267719640E-03
 1.98341745546455739 -0.793787274728313756E-04
 1.98674356024864895 -0.500769473363733345E-04
 1.99006325963809938 -0.278676868673272596E-04
 1.99337816516593191 -0.123218971104406753E-04
 1.99668987962525302 -0.308252425468018887E-05
 2.00000000000000000 -0.637673543212326416E-13
