 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.190851793244679448E-04
 0.662183483406764140E-02 0.164025181032819258E-03
 0.993674036189995391E-02 0.466219660684317506E-03
 0.132564397513506016E-01 0.922076993742407345E-03
 0.165825445354421674E-01 0.142217179627824068E-02
 0.199166779494195367E-01 0.187240705413773008E-02
 0.232604779354139701E-01 0.215277693559371916E-02
 0.266156002004951375E-01 0.219331123884092911E-02
 0.299837213394578139E-01 0.195493590761766341E-02
 0.333665420340474306E-01 0.144323980154495565E-02
 0.367657903407625497E-01 0.693159208364403255E-03
 0.401832250798950241E-01 -0.239591940806385207E-03
 0.436206393390381475E-01 -0.129033751730070652E-02
 0.470798641049610112E-01 -0.239399774911508087E-02
 0.505627720384977941E-01 -0.349135926459862933E-02
 0.540712814079340465E-01 -0.453283804392539541E-02
 0.576073601973068339E-01 -0.548014984421047249E-02
 0.611730304070841058E-01 -0.630650693745290602E-02
 0.647703725658153040E-01 -0.699577820257697800E-02
 0.684015304726404150E-01 -0.754104977377736876E-02
 0.720687161919215669E-01 -0.794289158226974858E-02
 0.757742153228098125E-01 -0.820758689127820858E-02
 0.795203925682432811E-01 -0.834548722852341759E-02
 0.833096976297200698E-01 -0.836958499462495641E-02
 0.871446714562229552E-01 -0.829433374349989976E-02
 0.910279528778730196E-01 -0.813470169196094106E-02
 0.949622856573255625E-01 -0.790543329218873318E-02
 0.989505259945437921E-01 -0.762050848465361912E-02
 0.102995650523479032 -0.729280190849487288E-02
 0.107100764842301688 -0.693393140700876084E-02
 0.111269112622238708 -0.655424601411689310E-02
 0.115504085343779872 -0.616287732528691002E-02
 0.119809232712986713 -0.576779119059024452E-02
 0.124188273815018180 -0.537580112805988337E-02
 0.128645109066618080 -0.499256017310608681E-02
 0.133183833034375976 -0.462260091083773611E-02
 0.137808748190964891 -0.426944468951086752E-02
 0.142524379687345437 -0.393572490033622293E-02
 0.147335491225083715 -0.362327793463253309E-02
 0.152247102119448030 -0.333320830101460630E-02
 0.157264505650830833 -0.306596252600823153E-02
 0.162393288809196790 -0.282146932220358939E-02
 0.167639353543673986 -0.259935388469630232E-02
 0.173008939636976056 -0.239911240802116949E-02
 0.178508649331902358 -0.222010737180774499E-02
 0.184145473844603558 -0.206140355065961020E-02
 0.189926821906297949 -0.192164556619566439E-02
 0.195860550481423701 -0.179922837216434442E-02
 0.201954997815341208 -0.169266569205046759E-02
 0.208219018968123892 -0.160070314926398483E-02
 0.214662023991960105 -0.152211848265354564E-02
 0.221294018907312928 -0.145561455482153793E-02
 0.228125649626040428 -0.139987816321450898E-02
 0.235168248956668657 -0.135361651004733529E-02
 0.242433886805965448 -0.131553208183551266E-02
 0.249935423659531253 -0.128428286824946482E-02
 0.257686567379129539 -0.125833897206806115E-02
 0.265701933292239012 -0.123611171707036015E-02
 0.273997107464953427 -0.121660376679792780E-02
 0.282588712937073661 -0.119965167725490682E-02
 0.291494478550786251 -0.118512245641217285E-02
 0.300733309812837302 -0.117193799980196437E-02
 0.310325360983985998 -0.115873948931851278E-02
 0.320292107275887084 -0.114510339476198305E-02
 0.330656415639321022 -0.113105466547155746E-02
 0.341442612131250156 -0.111645794392037346E-02
 0.352676543231464024 -0.110122888079155481E-02
 0.364385627720396954 -0.108521918642893794E-02
 0.376598894804481832 -0.106792993638186616E-02
 0.389347003060644958 -0.104984528298835192E-02
 0.402662233446409612 -0.103157487044600298E-02
 0.416578448072201457 -0.101215385828125077E-02
 0.431131004656285288 -0.991083179980068417E-03
 0.446356614599918045 -0.968791928455695235E-03
 0.462293130484153547 -0.945713293866381685E-03
 0.478979246603053799 -0.921503231502513831E-03
 0.496454094083784270 -0.895005919801192935E-03
 0.514756710468977419 -0.865735676423378861E-03
 0.533925362737153852 -0.834177169868150978E-03
 0.553996703141117930 -0.800577027721148852E-03
 0.575004739633996120 -0.765306349941538089E-03
 0.596979607850977034 -0.728558535989982567E-03
 0.619946140532487755 -0.692163941360565758E-03
 0.643922243792862670 -0.657280483675688472E-03
 0.668917108408850547 -0.623765336211524633E-03
 0.694929308450184635 -0.591909589256147620E-03
 0.721944868322298650 -0.562296378115192583E-03
 0.749935410556105575 -0.534631918315088398E-03
 0.778856526762241597 -0.508679369079907966E-03
 0.808646537709191593 -0.486225327633531485E-03
 0.839225818902016085 -0.467154108024770017E-03
 0.870496858588253319 -0.451168287636722330E-03
 0.902345180596794139 -0.438219044409826294E-03
 0.934641203204055193 -0.429986740496148977E-03
 0.967243021066621855 -0.425049218746895695E-03
 0.999999999999999556 -0.422305613198205093E-03
 1.03275697893337726 -0.423033748250636866E-03
 1.06535879679594414 -0.427709516493400208E-03
 1.09765481940320497 -0.435381381088563088E-03
 1.12950314141174601 -0.446715179975214509E-03
 1.16077418109798325 -0.461310210992829043E-03
 1.19135346229080774 -0.478463201937941618E-03
 1.22114347323775752 -0.499671690089777023E-03
 1.25006458944389376 -0.524603626994759719E-03
 1.27805513167770068 -0.552728231468527123E-03
 1.30507069154981470 -0.584503523708775671E-03
 1.33108289159114879 -0.619294484206395299E-03
 1.35607775620713644 -0.655755750201551975E-03
 1.38005385946751158 -0.691689568526098484E-03
 1.40302039214902230 -0.726548569036828545E-03
 1.42499526036600299 -0.762082591208554198E-03
 1.44600329685888118 -0.797363636595031832E-03
 1.46607463726284526 -0.831717526180468601E-03
 1.48524328953102192 -0.864623630760051848E-03
 1.50354590591621506 -0.894134553055102570E-03
 1.52102075339694531 -0.920584224414388664E-03
 1.53770686951584601 -0.945371689382296771E-03
 1.55364338540008129 -0.968984846286930065E-03
 1.56886899534371382 -0.991644845640488699E-03
 1.58342155192779788 -0.101348277865127151E-02
 1.59733776655359017 -0.103386166059395677E-02
 1.61065299693935415 -0.105216771925989764E-02
 1.62340110519551750 -0.106846285508781225E-02
 1.63561437227960260 -0.108301937665038379E-02
 1.64732345676853553 -0.109638622236362814E-02
 1.65855738786874918 -0.110945087509928589E-02
 1.66934358436067853 -0.112229953694313101E-02
 1.67970789272411247 -0.113465592654752602E-02
 1.68967463901601400 -0.114640327554009665E-02
 1.69926669018716248 -0.115758258031393893E-02
 1.70850552144921330 -0.116854465457732017E-02
 1.71741128706292590 -0.118002123630732642E-02
 1.72600289253504613 -0.119303122729469066E-02
 1.73429806670776032 -0.120858840539685717E-02
 1.74231343262087002 -0.122737208207491719E-02
 1.75006457634046853 -0.125021105410138612E-02
 1.75756611319403411 -0.127835936281833719E-02
 1.76483175104333090 -0.131334127502623485E-02
 1.77187435037395868 -0.135683900749351046E-02
 1.77870598109268663 -0.141058897304911150E-02
 1.78533797600803945 -0.147625196437627115E-02
 1.79178098103187544 -0.155527882381683723E-02
 1.79804500218465790 -0.164890754469548969E-02
 1.80413944951857586 -0.175835491915189062E-02
 1.81007317809370161 -0.188495924252115470E-02
 1.81585452615539600 -0.203007756482333039E-02
 1.82149135066809720 -0.219486165990314709E-02
 1.82699106036302350 -0.238014880926664014E-02
 1.83236064645632535 -0.258654327402264459E-02
 1.83760671119080277 -0.281453744588562680E-02
 1.84273549434916850 -0.306447241627197733E-02
 1.84775289788055153 -0.333644039566977730E-02
 1.85266450877491584 -0.363023420607460701E-02
 1.85747562031265367 -0.394529091566197913E-02
 1.86219125180903466 -0.428059382835469394E-02
 1.86681616696562358 -0.463453607600024849E-02
 1.87135489093338148 -0.500476973695363272E-02
 1.87581172618498138 -0.538806029250723031E-02
 1.88019076728701284 -0.578014676218303533E-02
 1.88449591465621968 -0.617560583202809554E-02
 1.88873088737776040 -0.656773347645521564E-02
 1.89289923515769787 -0.694847575771837759E-02
 1.89700434947652008 -0.730842616331438873E-02
 1.90104947400545554 -0.763686877484387721E-02
 1.90503771434267422 -0.792184205285720831E-02
 1.90897204712212654 -0.815023513801093127E-02
 1.91285532854377660 -0.830796959750250245E-02
 1.91669030237027949 -0.838032942832294368E-02
 1.92047960743175627 -0.835248514853839837E-02
 1.92422578467718974 -0.821023349924934059E-02
 1.92793128380807777 -0.794095439284309146E-02
 1.93159846952735892 -0.753478037813699528E-02
 1.93522962743418470 -0.698597146046252889E-02
 1.93882696959291567 -0.629447053719270951E-02
 1.94239263980269272 -0.546757279763169460E-02
 1.94592871859206551 -0.452157792629453645E-02
 1.94943722796150132 -0.348319366006855048E-02
 1.95292013589503810 -0.239038933786264859E-02
 1.95637936066096163 -0.129224171217481756E-02
 1.95981677492010453 -0.247314959370538087E-03
 1.96323420965923701 0.680046818715429233E-03
 1.96663345796595213 0.142590934557192107E-02
 1.97001627866054196 0.193520278091853385E-02
 1.97338439979950442 0.217338748128066868E-02
 1.97673952206458559 0.213492668607225293E-02
 1.98008332205058002 0.185841697831849251E-02
 1.98341745546455739 0.141296960475219020E-02
 1.98674356024864895 0.917272313385092517E-03
 1.99006325963809938 0.464497239087325155E-03
 1.99337816516593191 0.163682687166257363E-03
 1.99668987962525302 0.190729063137312845E-04
 2.00000000000000000 0.000000000000000000E+00
