 0.000000000000000000E+00 -0.108064989900965580E-01
 0.331012037474653908E-02 -0.101788080067779802E-01
 0.662183483406764140E-02 -0.944177638822644473E-02
 0.993674036189995391E-02 -0.863329917198806494E-02
 0.132564397513506016E-01 -0.780431431717681055E-02
 0.165825445354421674E-01 -0.700290833753618256E-02
 0.199166779494195367E-01 -0.625691483495269176E-02
 0.232604779354139701E-01 -0.558009304847835886E-02
 0.266156002004951375E-01 -0.497844702112322599E-02
 0.299837213394578139E-01 -0.445054961309531046E-02
 0.333665420340474306E-01 -0.398497548984085102E-02
 0.367657903407625497E-01 -0.356312416397346760E-02
 0.401832250798950241E-01 -0.316678540561367034E-02
 0.436206393390381475E-01 -0.278570596567615566E-02
 0.470798641049610112E-01 -0.242118860185877279E-02
 0.505627720384977941E-01 -0.208497484900055634E-02
 0.540712814079340465E-01 -0.179498761028944707E-02
 0.576073601973068339E-01 -0.157006659176664259E-02
 0.611730304070841058E-01 -0.142535320078651141E-02
 0.647703725658153040E-01 -0.136912937609421346E-02
 0.684015304726404150E-01 -0.140113139225245265E-02
 0.720687161919215669E-01 -0.151211146861452914E-02
 0.757742153228098125E-01 -0.168471186161981107E-02
 0.795203925682432811E-01 -0.189584090223084275E-02
 0.833096976297200698E-01 -0.212030523468298340E-02
 0.871446714562229552E-01 -0.233473151485683516E-02
 0.910279528778730196E-01 -0.252044769955437568E-02
 0.949622856573255625E-01 -0.266444939176093982E-02
 0.989505259945437921E-01 -0.275862813912188714E-02
 0.102995650523479032 -0.279846880463826501E-02
 0.107100764842301688 -0.278289394977426037E-02
 0.111269112622238708 -0.271610141711161896E-02
 0.115504085343779872 -0.261003158038272459E-02
 0.119809232712986713 -0.248476138308577690E-02
 0.124188273815018180 -0.236580904256280871E-02
 0.128645109066618080 -0.227940028922700563E-02
 0.133183833034375976 -0.224619926438897896E-02
 0.137808748190964891 -0.227382305561772517E-02
 0.142524379687345437 -0.235085151547504518E-02
 0.147335491225083715 -0.244777706018821459E-02
 0.152247102119448030 -0.252802266723321832E-02
 0.157264505650830833 -0.256332024420483128E-02
 0.162393288809196790 -0.254306141068925441E-02
 0.167639353543673986 -0.247326239860735887E-02
 0.173008939636976056 -0.236994654570823939E-02
 0.178508649331902358 -0.225286548846463262E-02
 0.184145473844603558 -0.213797435575668231E-02
 0.189926821906297949 -0.202816028790520119E-02
 0.195860550481423701 -0.191383283794434788E-02
 0.201954997815341208 -0.178684037495626270E-02
 0.208219018968123892 -0.164927781805982582E-02
 0.214662023991960105 -0.150847102715907745E-02
 0.221294018907312928 -0.136640826484058300E-02
 0.228125649626040428 -0.121345935857601899E-02
 0.235168248956668657 -0.103834562480883052E-02
 0.242433886805965448 -0.848156770192005742E-03
 0.249935423659531253 -0.664473929229750931E-03
 0.257686567379129539 -0.487450217622806064E-03
 0.265701933292239012 -0.281745247534969431E-03
 0.273997107464953427 -0.221155758802171270E-04
 0.282588712937073661 0.261045055886402065E-03
 0.291494478550786251 0.505252326277860829E-03
 0.300733309812837302 0.676860577386074330E-03
 0.310325360983985998 0.787359499643803498E-03
 0.320292107275887084 0.866432184622531985E-03
 0.330656415639321022 0.939736543412659749E-03
 0.341442612131250156 0.100433997234389305E-02
 0.352676543231464024 0.102393128397271259E-02
 0.364385627720396954 0.989813772442352030E-03
 0.376598894804481832 0.952011760860434339E-03
 0.389347003060644958 0.959612245369213216E-03
 0.402662233446409612 0.982950911566426088E-03
 0.416578448072201457 0.922029805901309544E-03
 0.431131004656285288 0.754884686210948136E-03
 0.446356614599918045 0.565363836925259172E-03
 0.462293130484153547 0.402423825698195316E-03
 0.478979246603053799 0.244564210314103926E-03
 0.496454094083784270 0.138180589962563457E-03
 0.514756710468977419 0.157367706638211730E-03
 0.533925362737153852 0.272400404459013327E-03
 0.553996703141117930 0.367456463757022042E-03
 0.575004739633996120 0.375629255783828083E-03
 0.596979607850977034 0.357395254603474902E-03
 0.619946140532487755 0.328286502129692976E-03
 0.643922243792862670 0.242083311025281301E-03
 0.668917108408850547 0.144014484434936535E-03
 0.694929308450184635 0.799409591406889609E-04
 0.721944868322298650 0.622059348717367782E-04
 0.749935410556105575 0.949234070225408197E-04
 0.778856526762241597 0.105182690576361825E-03
 0.808646537709191593 0.835473138268668015E-04
 0.839225818902016085 0.382324087707489553E-04
 0.870496858588253319 -0.201705435647431819E-04
 0.902345180596794139 -0.621705173706264526E-04
 0.934641203204055193 -0.806034412742075639E-04
 0.967243021066621855 -0.836055484094573690E-04
 0.999999999999999556 -0.557349852744365334E-04
 1.03275697893337726 -0.357405442632376143E-04
 1.06535879679594414 -0.451286378400734753E-04
 1.09765481940320497 -0.453765682920718351E-04
 1.12950314141174601 -0.619733924425812778E-04
 1.16077418109798325 -0.411533303285914698E-04
 1.19135346229080774 0.661191767090746411E-04
 1.22114347323775752 0.118004231957301162E-03
 1.25006458944389376 0.134388275596507138E-03
 1.27805513167770068 0.185592650206952130E-03
 1.30507069154981470 0.297442717622393125E-03
 1.33108289159114879 0.420776588679442796E-03
 1.35607775620713644 0.499781465312099213E-03
 1.38005385946751158 0.515239294648446068E-03
 1.40302039214902230 0.527829842719238851E-03
 1.42499526036600299 0.530286263219918882E-03
 1.44600329685888118 0.514312257230018920E-03
 1.46607463726284526 0.540261443288939732E-03
 1.48524328953102192 0.575139990331141322E-03
 1.50354590591621506 0.584908424195887703E-03
 1.52102075339694531 0.526445922584646217E-03
 1.53770686951584601 0.453244954447395304E-03
 1.55364338540008129 0.418030338679913169E-03
 1.56886899534371382 0.428415969050102772E-03
 1.58342155192779788 0.459504587513980076E-03
 1.59733776655359017 0.509811507460524111E-03
 1.61065299693935415 0.657509939821776307E-03
 1.62340110519551750 0.916131891650315039E-03
 1.63561437227960260 0.115672802928629636E-02
 1.64732345676853553 0.128726670542738298E-02
 1.65855738786874918 0.133137486554804857E-02
 1.66934358436067853 0.130080508477371380E-02
 1.67970789272411247 0.119184474475230741E-02
 1.68967463901601400 0.102864196651694076E-02
 1.69926669018716248 0.842079333485883032E-03
 1.70850552144921330 0.685474435822298000E-03
 1.71741128706292590 0.609300033737089955E-03
 1.72600289253504613 0.623295265111410961E-03
 1.73429806670776032 0.700327832398727574E-03
 1.74231343262087002 0.794705280490136802E-03
 1.75006457634046853 0.882305533536339678E-03
 1.75756611319403411 0.968451994647470020E-03
 1.76483175104333090 0.105985440162753792E-02
 1.77187435037395868 0.115043392705971304E-02
 1.77870598109268663 0.123076780396444560E-02
 1.78533797600803945 0.129381418578078454E-02
 1.79178098103187544 0.133193967453302912E-02
