 0.000000000000000000E+00 0.393103202534323889E-02
 0.331012037474653908E-02 0.463569231227787138E-02
 0.662183483406764140E-02 0.550627816772117969E-02
 0.993674036189995391E-02 0.655892746935912273E-02
 0.132564397513506016E-01 0.781131062747209958E-02
 0.165825445354421674E-01 0.926882428407745963E-02
 0.199166779494195367E-01 0.109297858810652251E-01
 0.232604779354139701E-01 0.127830774124886460E-01
 0.266156002004951375E-01 0.148083263923549195E-01
 0.299837213394578139E-01 0.169785823555008222E-01
 0.333665420340474306E-01 0.192613662724849290E-01
 0.367657903407625497E-01 0.216217271894010715E-01
 0.401832250798950241E-01 0.240239390959292795E-01
 0.436206393390381475E-01 0.264335704710977129E-01
 0.470798641049610112E-01 0.288186959842384460E-01
 0.505627720384977941E-01 0.311508678912939402E-01
 0.540712814079340465E-01 0.334055825504459072E-01
 0.576073601973068339E-01 0.355624755446487459E-01
 0.611730304070841058E-01 0.376052468851365077E-01
 0.647703725658153040E-01 0.395214267689632318E-01
 0.684015304726404150E-01 0.413020303081249249E-01
 0.720687161919215669E-01 0.429411554238252960E-01
 0.757742153228098125E-01 0.444355518255129048E-01
 0.795203925682432811E-01 0.457841861332302161E-01
 0.833096976297200698E-01 0.469878232530440976E-01
 0.871446714562229552E-01 0.480486430144659304E-01
 0.910279528778730196E-01 0.489699078449675959E-01
 0.949622856573255625E-01 0.497556900915410161E-01
 0.989505259945437921E-01 0.504106560386766503E-01
 0.102995650523479032 0.509398915879783754E-01
 0.107100764842301688 0.513487471643499019E-01
 0.111269112622238708 0.516426878797482114E-01
 0.115504085343779872 0.518271594609911387E-01
 0.119809232712986713 0.519074939986512718E-01
 0.124188273815018180 0.518888638813973305E-01
 0.128645109066618080 0.517762668567071510E-01
 0.133183833034375976 0.515745193635491345E-01
 0.137808748190964891 0.512882485316778214E-01
 0.142524379687345437 0.509218879174691622E-01
 0.147335491225083715 0.504796840883574502E-01
 0.152247102119448030 0.499657114523941251E-01
 0.157264505650830833 0.493838911032747768E-01
 0.162393288809196790 0.487380017991139586E-01
 0.167639353543673986 0.480316794940049835E-01
 0.173008939636976056 0.472684314031063882E-01
 0.178508649331902358 0.464516699434478347E-01
 0.184145473844603558 0.455847389429685779E-01
 0.189926821906297949 0.446709307349744816E-01
 0.195860550481423701 0.437135121239278918E-01
 0.201954997815341208 0.427157383109438293E-01
 0.208219018968123892 0.416808449485684615E-01
 0.214662023991960105 0.406120497395967214E-01
 0.221294018907312928 0.395124850745701139E-01
 0.228125649626040428 0.383851590300402848E-01
 0.235168248956668657 0.372330967574578120E-01
 0.242433886805965448 0.360594675698889117E-01
 0.249935423659531253 0.348675315790833856E-01
 0.257686567379129539 0.336605468106490752E-01
 0.265701933292239012 0.324417565017940598E-01
 0.273997107464953427 0.312143908886106380E-01
 0.282588712937073661 0.299816854861781404E-01
 0.291494478550786251 0.287468364090302207E-01
 0.300733309812837302 0.275128953651211997E-01
 0.310325360983985998 0.262829299339484256E-01
 0.320292107275887084 0.250601734589370115E-01
 0.330656415639321022 0.238477811692096968E-01
 0.341442612131250156 0.226485550358171417E-01
 0.352676543231464024 0.214650863790717995E-01
 0.364385627720396954 0.202999577826126001E-01
 0.376598894804481832 0.191558515950575499E-01
 0.389347003060644958 0.180353882732319504E-01
 0.402662233446409612 0.169410066262768895E-01
 0.416578448072201457 0.158750090725604566E-01
 0.431131004656285288 0.148396732068675676E-01
 0.446356614599918045 0.138369770475148882E-01
 0.462293130484153547 0.128686845029381998E-01
 0.478979246603053799 0.119366053838499062E-01
 0.496454094083784270 0.110423389630314867E-01
 0.514756710468977419 0.101871647073487597E-01
 0.533925362737153852 0.937208598899670967E-02
 0.553996703141117930 0.859760747538334744E-02
 0.575004739633996120 0.786376810731642499E-02
 0.596979607850977034 0.717095518232805686E-02
 0.619946140532487755 0.651951075546546108E-02
 0.643922243792862670 0.590991186223327556E-02
 0.668917108408850547 0.534274959442907708E-02
 0.694929308450184635 0.481856441459098742E-02
 0.721944868322298650 0.433798259614842727E-02
 0.749935410556105575 0.390249576202930182E-02
 0.778856526762241597 0.351406692087057439E-02
 0.808646537709191593 0.317450262135123267E-02
 0.839225818902016085 0.288438002131979595E-02
 0.870496858588253319 0.264448232967760127E-02
 0.902345180596794139 0.245654124986368488E-02
 0.934641203204055193 0.232168623340901293E-02
 0.967243021066621855 0.224046470713990496E-02
 0.999999999999999556 0.221348113029719035E-02
 1.03275697893337726 0.224122203366435751E-02
 1.06535879679594414 0.232305528013178764E-02
 1.09765481940320497 0.245822696902986632E-02
 1.12950314141174601 0.264611126573394313E-02
 1.16077418109798325 0.288552077160482250E-02
 1.19135346229080774 0.317491394281179274E-02
 1.22114347323775752 0.351292847632462754E-02
 1.25006458944389376 0.389844906573106470E-02
 1.27805513167770068 0.433010038423743172E-02
 1.30507069154981470 0.480678575906910537E-02
 1.33108289159114879 0.532833736740400982E-02
 1.35607775620713644 0.589445415053812920E-02
 1.38005385946751158 0.650397341350824557E-02
 1.40302039214902230 0.715571066549618683E-02
 1.42499526036600299 0.784953232797024059E-02
 1.44600329685888118 0.858503419680193072E-02
 1.46607463726284526 0.936119089798807813E-02
 1.48524328953102192 0.101772649576701690E-01
 1.50354590591621506 0.110324523013805194E-01
 1.52102075339694531 0.119256282891133276E-01
 1.53770686951584601 0.128557162311140685E-01
 1.55364338540008129 0.138218467533689875E-01
 1.56886899534371382 0.148229736827537560E-01
 1.58342155192779788 0.158575819412362651E-01
 1.59733776655359017 0.169239834685670117E-01
 1.61065299693935415 0.180203513116311657E-01
 1.62340110519551750 0.191442005783433351E-01
 1.63561437227960260 0.202926418659391018E-01
 1.64732345676853553 0.214628813120842817E-01
 1.65855738786874918 0.226521053786150894E-01
 1.66934358436067853 0.238572799559132603E-01
 1.67970789272411247 0.250753893084547444E-01
 1.68967463901601400 0.263033749518219485E-01
 1.69926669018716248 0.275380676278868565E-01
 1.70850552144921330 0.287761331271400508E-01
 1.71741128706292590 0.300140222716553870E-01
 1.72600289253504613 0.312482956544695087E-01
 1.73429806670776032 0.324757475411988142E-01
 1.74231343262087002 0.336933334225794912E-01
 1.75006457634046853 0.348979967836807112E-01
 1.75756611319403411 0.360866429561236199E-01
 1.76483175104333090 0.372562364263197485E-01
 1.77187435037395868 0.384038186836341486E-01
 1.77870598109268663 0.395264215809499400E-01
 1.78533797600803945 0.406209769965738335E-01
 1.79178098103187544 0.416843625461511338E-01
 1.79804500218465790 0.427134896771688144E-01
 1.80413944951857586 0.437053106314650927E-01
 1.81007317809370161 0.446567653021212665E-01
 1.81585452615539600 0.455647342368617203E-01
 1.82149135066809720 0.464260089414414989E-01
 1.82699106036302350 0.472372862175320513E-01
 1.83236064645632535 0.479951997342555753E-01
 1.83760671119080277 0.486963469812277047E-01
 1.84273549434916850 0.493372733757324322E-01
 1.84775289788055153 0.499144147801000790E-01
 1.85266450877491584 0.504240359440980279E-01
 1.85747562031265367 0.508622030201801162E-01
 1.86219125180903466 0.512247907847581466E-01
 1.86681616696562358 0.515075011014492282E-01
 1.87135489093338148 0.517058684543437799E-01
 1.87581172618498138 0.518152449747619620E-01
 1.88019076728701284 0.518307805888861897E-01
 1.88449591465621968 0.517474244670331901E-01
