 0.000000000000000000E+00 -1318.93986343117990
 0.331012037474653908E-02 -1228.52848193915406
 0.662183483406764140E-02 -699.406762400548359
 0.993674036189995391E-02 -1059.91504776128340
 0.132564397513506016E-01 -1351.56715873573899
 0.165825445354421674E-01 -1258.60975616308519
 0.199166779494195367E-01 -1472.87433764932393
 0.232604779354139701E-01 -1385.31418521462319
 0.266156002004951375E-01 -1417.62107877461290
 0.299837213394578139E-01 -1345.26196400809704
 0.333665420340474306E-01 -1309.65412221804445
 0.367657903407625497E-01 -1251.96882245229745
 0.401832250798950241E-01 -1212.47084977084319
 0.436206393390381475E-01 -1173.87570262348595
 0.470798641049610112E-01 -1146.05233754370079
 0.505627720384977941E-01 -1121.25405208874463
 0.540712814079340465E-01 -1100.86127557703367
 0.576073601973068339E-01 -1080.75095423540006
 0.611730304070841058E-01 -1060.60192237119054
 0.647703725658153040E-01 -1038.55909591527188
 0.684015304726404150E-01 -1014.48781053129039
 0.720687161919215669E-01 -987.918921259087824
 0.757742153228098125E-01 -959.105967695968957
 0.795203925682432811E-01 -928.255503756086227
 0.833096976297200698E-01 -895.819137309524876
 0.871446714562229552E-01 -862.232281557321471
 0.910279528778730196E-01 -827.959395420461419
 0.949622856573255625E-01 -793.426052567824627
 0.989505259945437921E-01 -758.995298061729613
 0.102995650523479032 -724.965324410314224
 0.107100764842301688 -691.553021961750460
 0.111269112622238708 -658.933842200858294
 0.115504085343779872 -627.240177762638837
 0.119809232712986713 -596.591822063746918
 0.124188273815018180 -567.072482494982637
 0.128645109066618080 -538.714060388720668
 0.133183833034375976 -511.493602965545563
 0.137808748190964891 -485.383031296169349
 0.142524379687345437 -460.369597535309708
 0.147335491225083715 -436.445042183168027
 0.152247102119448030 -413.585674167978823
 0.157264505650830833 -391.753334332934969
 0.162393288809196790 -370.897603603139260
 0.167639353543673986 -350.967435123124631
 0.173008939636976056 -331.920329018909115
 0.178508649331902358 -313.717841591384740
 0.184145473844603558 -296.313099039541839
 0.189926821906297949 -279.650215858504509
 0.195860550481423701 -263.667679083957580
 0.201954997815341208 -248.323748907591124
 0.208219018968123892 -233.612043530338468
 0.214662023991960105 -219.522701219681181
 0.221294018907312928 -206.034859245764665
 0.228125649626040428 -193.119126056062157
 0.235168248956668657 -180.749147922488362
 0.242433886805965448 -168.929456572557882
 0.249935423659531253 -157.689584823745548
 0.257686567379129539 -147.022254516798938
 0.265701933292239012 -136.837640493327200
 0.273997107464953427 -127.116759069879677
 0.282588712937073661 -117.935509961352921
 0.291494478550786251 -109.306751261092955
 0.300733309812837302 -101.181364553733133
 0.310325360983985998 -93.5020117143103988
 0.320292107275887084 -86.2325332854729965
 0.330656415639321022 -79.3728251275369416
 0.341442612131250156 -72.9006062712219602
 0.352676543231464024 -66.7715980542033662
 0.364385627720396954 -61.0203249398594778
 0.376598894804481832 -55.6575776640011952
 0.389347003060644958 -50.6505819945756883
 0.402662233446409612 -45.9940546099038343
 0.416578448072201457 -41.6671214728582768
 0.431131004656285288 -37.6711285988556313
 0.446356614599918045 -34.0066710542339266
 0.462293130484153547 -30.6038562193780592
 0.478979246603053799 -27.4228153991225518
 0.496454094083784270 -24.4484462794741404
 0.514756710468977419 -21.6617033715906366
 0.533925362737153852 -19.1761414773155927
 0.553996703141117930 -16.9509867502809506
 0.575004739633996120 -14.9224956892502973
 0.596979607850977034 -13.0865210266023730
 0.619946140532487755 -11.4280062172240733
 0.643922243792862670 -9.94381584840540711
 0.668917108408850547 -8.64946830325135529
 0.694929308450184635 -7.52196864510805874
 0.721944868322298650 -6.55035998386868901
 0.749935410556105575 -5.71328540939972029
 0.778856526762241597 -4.96168041373142721
 0.808646537709191593 -4.32186857666788260
 0.839225818902016085 -3.84242802222945956
 0.870496858588253319 -3.46626571856784116
 0.902345180596794139 -3.16497074759080599
 0.934641203204055193 -2.95946168728531944
 0.967243021066621855 -2.83938397874517090
 0.999999999999999556 -2.80060153478826601
 1.03275697893337726 -2.82964024055304630
 1.06535879679594414 -2.93319480947832822
 1.09765481940320497 -3.14471106847458604
 1.12950314141174601 -3.45818049142935013
 1.16077418109798325 -3.84690498263405578
 1.19135346229080774 -4.32624794132392321
 1.22114347323775752 -4.94427775152482774
 1.25006458944389376 -5.67702980062380913
 1.27805513167770068 -6.51518797879443845
 1.30507069154981470 -7.52104338447690424
 1.33108289159114879 -8.68943314666480227
 1.35607775620713644 -9.98506780810792094
 1.38005385946751158 -11.4170900492311205
 1.40302039214902230 -13.0603586685745690
 1.42499526036600299 -14.9043695755240346
 1.44600329685888118 -16.9254613833157741
 1.46607463726284526 -19.1709539626014589
 1.48524328953102192 -21.6631372030094020
 1.50354590591621506 -24.3279821652166106
 1.52102075339694531 -27.2025439246519163
 1.53770686951584601 -30.3373589591505919
 1.55364338540008129 -33.8111102256816665
 1.56886899534371382 -37.6066434833285825
 1.58342155192779788 -41.6865013566693108
 1.59733776655359017 -46.0512891282724226
 1.61065299693935415 -50.7372186739467210
 1.62340110519551750 -55.7446522862593312
 1.63561437227960260 -61.0077803984432521
 1.64732345676853553 -66.6420606803194602
 1.65855738786874918 -72.7175770588539052
 1.66934358436067853 -79.1992879080096657
 1.67970789272411247 -86.0728593833241860
 1.68967463901601400 -93.3562279462205424
 1.69926669018716248 -101.079015227308901
 1.70850552144921330 -109.240280560560436
 1.71741128706292590 -117.816472086448016
 1.72600289253504613 -126.811710742994038
 1.73429806670776032 -136.307316714730831
 1.74231343262087002 -146.337198349551869
 1.75006457634046853 -156.874922460988017
 1.75756611319403411 -167.897523108365050
 1.76483175104333090 -179.424939823468009
 1.77187435037395868 -191.501085012318441
 1.77870598109268663 -204.165027135800841
 1.78533797600803945 -217.472131713156926
 1.79178098103187544 -231.461257200241988
 1.79804500218465790 -246.124660896475717
 1.80413944951857586 -261.442763828205898
 1.81007317809370161 -277.406619329557373
 1.81585452615539600 -294.017743211258107
 1.82149135066809720 -311.309832066357956
 1.82699106036302350 -329.362576699394936
 1.83236064645632535 -348.268060411724036
 1.83760671119080277 -368.082447575756362
 1.84273549434916850 -388.815725522600076
 1.84775289788055153 -410.488355365431573
 1.85266450877491584 -433.143907973230228
 1.85747562031265367 -456.814359906868447
 1.86219125180903466 -481.520604032790061
 1.86681616696562358 -507.291546866903388
 1.87135489093338148 -534.168470304047219
 1.87581172618498138 -562.179887780596232
 1.88019076728701284 -591.330792730492135
 1.88449591465621968 -621.595595572807838
 1.88873088737776040 -652.927759414849334
 1.89289923515769787 -685.240033036518753
 1.89700434947652008 -718.406612509878755
 1.90104947400545554 -752.233039670168409
 1.90503771434267422 -786.471659635505034
