 0.000000000000000000E+00 79.8219929056476190
 0.331012037474653908E-02 87.1693861914069430
 0.662183483406764140E-02 93.4890404765035754
 0.993674036189995391E-02 99.7543137205766755
 0.132564397513506016E-01 105.380618372319091
 0.165825445354421674E-01 109.430246446887693
 0.199166779494195367E-01 112.112620147654837
 0.232604779354139701E-01 113.293745293815149
 0.266156002004951375E-01 113.274689522783248
 0.299837213394578139E-01 112.378193602341710
 0.333665420340474306E-01 110.949830507398985
 0.367657903407625497E-01 109.301880351478133
 0.401832250798950241E-01 107.668699926185383
 0.436206393390381475E-01 106.209874138822769
 0.470798641049610112E-01 105.014456151602857
 0.505627720384977941E-01 104.116476708433382
 0.540712814079340465E-01 103.510364022238846
 0.576073601973068339E-01 103.163820543738737
 0.611730304070841058E-01 103.029143949033681
 0.647703725658153040E-01 103.051450704284136
 0.684015304726404150E-01 103.174582811877841
 0.720687161919215669E-01 103.344742438702781
 0.757742153228098125E-01 103.512843445165259
 0.795203925682432811E-01 103.635985060381415
 0.833096976297200698E-01 103.678389433006103
 0.871446714562229552E-01 103.611851403992858
 0.910279528778730196E-01 103.415551663784171
 0.949622856573255625E-01 103.075084514287994
 0.989505259945437921E-01 102.580841315989105
 0.102995650523479032 101.926408275033879
 0.107100764842301688 101.107822656441371
 0.111269112622238708 100.123800934088734
 0.115504085343779872 98.9762168942318397
 0.119809232712986713 97.6701158533732468
 0.124188273815018180 96.2127475898417259
 0.128645109066618080 94.6120267365211305
 0.133183833034375976 92.8759151078160272
 0.137808748190964891 91.0128857661731132
 0.142524379687345437 89.0319732624241880
 0.147335491225083715 86.9418992059760711
 0.152247102119448030 84.7506618201180970
 0.157264505650830833 82.4659844936075643
 0.162393288809196790 80.0959011107463681
 0.167639353543673986 77.6495403182511978
 0.173008939636976056 75.1372653328350992
 0.178508649331902358 72.5694096509592157
 0.184145473844603558 69.9554102042983743
 0.189926821906297949 67.3042144715877839
 0.195860550481423701 64.6247442343073288
 0.201954997815341208 61.9259903500176137
 0.208219018968123892 59.2164828067177709
 0.214662023991960105 56.5039952082167503
 0.221294018907312928 53.7977094436916019
 0.228125649626040428 51.1080642002765586
