 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.382421629141044203E-01
 0.662183483406764140E-02 -0.233321464662668204
 0.993674036189995391E-02 -0.603472677777618260
 0.132564397513506016E-01 -1.18108455083784780
 0.165825445354421674E-01 -1.95655103870276070
 0.199166779494195367E-01 -2.91754686808506403
 0.232604779354139701E-01 -4.04158451918127959
 0.266156002004951375E-01 -5.30009255326819506
 0.299837213394578139E-01 -6.66014328055568594
 0.333665420340474306E-01 -8.08371899432839491
 0.367657903407625497E-01 -9.53240438420745129
 0.401832250798950241E-01 -10.9686124218676309
 0.436206393390381475E-01 -12.3583697852842676
 0.470798641049610112E-01 -13.6715007223052751
 0.505627720384977941E-01 -14.8820384569904203
 0.540712814079340465E-01 -15.9680025342350227
 0.576073601973068339E-01 -16.9118327509654627
 0.611730304070841058E-01 -17.7008092818498497
 0.647703725658153040E-01 -18.3271707340435697
 0.684015304726404150E-01 -18.7876359334016882
 0.720687161919215669E-01 -19.0826478042208443
 0.757742153228098125E-01 -19.2157549354344148
 0.795203925682432811E-01 -19.1931712519528865
 0.833096976297200698E-01 -19.0233686854394577
 0.871446714562229552E-01 -18.7164400882765563
 0.910279528778730196E-01 -18.2832605315251691
 0.949622856573255625E-01 -17.7346537172679106
 0.989505259945437921E-01 -17.0808507259181575
 0.102995650523479032 -16.3314171808100816
 0.107100764842301688 -15.4957196299936815
 0.111269112622238708 -14.5836662499040290
 0.115504085343779872 -13.6062063847165575
 0.119809232712986713 -12.5754144515847095
 0.124188273815018180 -11.5044773217664762
 0.128645109066618080 -10.4076135169257160
 0.133183833034375976 -9.29948412142017311
 0.137808748190964891 -8.19413878854852662
 0.142524379687345437 -7.10425552005038163
 0.147335491225083715 -6.04110852701427348
 0.152247102119448030 -5.01468767191009679
 0.157264505650830833 -4.03329914201642747
 0.162393288809196790 -3.10297733711378143
 0.167639353543673986 -2.22779946720414523
 0.173008939636976056 -1.41173466319460683
 0.178508649331902358 -0.660363957251334899
