 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.170965245409795266E-07
 0.662183483406764140E-02 -0.641682391557842244E-06
 0.993674036189995391E-02 -0.383733662834909613E-05
 0.132564397513506016E-01 -0.126478137082736107E-04
 0.165825445354421674E-01 -0.300222759720218104E-04
 0.199166779494195367E-01 -0.580400512022046262E-04
 0.232604779354139701E-01 -0.972109765376373065E-04
 0.266156002004951375E-01 -0.146412275370335428E-03
 0.299837213394578139E-01 -0.203121433109437429E-03
 0.333665420340474306E-01 -0.263921272061349221E-03
 0.367657903407625497E-01 -0.325030390224738017E-03
 0.401832250798950241E-01 -0.382767106512272041E-03
 0.436206393390381475E-01 -0.433883833611490416E-03
 0.470798641049610112E-01 -0.475769207576887284E-03
 0.505627720384977941E-01 -0.506537976557146067E-03
 0.540712814079340465E-01 -0.525035592789456062E-03
 0.576073601973068339E-01 -0.530786753247654785E-03
 0.611730304070841058E-01 -0.523914024727956985E-03
 0.647703725658153040E-01 -0.505049256432920507E-03
 0.684015304726404150E-01 -0.475250281930871801E-03
 0.720687161919215669E-01 -0.435924711052650268E-03
 0.757742153228098125E-01 -0.388755461859244603E-03
 0.795203925682432811E-01 -0.335625682918472626E-03
 0.833096976297200698E-01 -0.278547935126451562E-03
 0.871446714562229552E-01 -0.219606560845166489E-03
 0.910279528778730196E-01 -0.160916233431130127E-03
 0.949622856573255625E-01 -0.104588655707162865E-03
 0.989505259945437921E-01 -0.526926792561588505E-04
 0.102995650523479032 -0.719861061845165848E-05
 0.107100764842301688 0.300895026898570148E-04
 0.111269112622238708 0.575993253179753529E-04
 0.115504085343779872 0.740378029974729409E-04
 0.119809232712986713 0.784131870177294239E-04
 0.124188273815018180 0.700362579105069075E-04
 0.128645109066618080 0.485094744659733589E-04
 0.133183833034375976 0.137023800938464087E-04
 0.137808748190964891 -0.342967122909437685E-04
 0.142524379687345437 -0.952505788335551002E-04
 0.147335491225083715 -0.168840125812712587E-03
 0.152247102119448030 -0.254701458961507010E-03
 0.157264505650830833 -0.352427023263091044E-03
 0.162393288809196790 -0.461542244375943913E-03
 0.167639353543673986 -0.581465563582734602E-03
