 0.000000000000000000E+00 181.914946780194100
 0.331012037474653908E-02 276.208335906217030
 0.662183483406764140E-02 401.329291079223879
 0.993674036189995391E-02 519.688291790445305
 0.132564397513506016E-01 609.538736316884410
 0.165825445354421674E-01 704.394210261777062
 0.199166779494195367E-01 811.265725170105156
 0.232604779354139701E-01 922.840728001595153
 0.266156002004951375E-01 1037.37096161526529
 0.299837213394578139E-01 1140.37257278755283
 0.333665420340474306E-01 1226.92163576082953
 0.367657903407625497E-01 1289.78107587252816
 0.401832250798950241E-01 1328.97308587818816
 0.436206393390381475E-01 1344.73668129362136
 0.470798641049610112E-01 1340.84652675763255
 0.505627720384977941E-01 1320.72361788287071
 0.540712814079340465E-01 1288.68216649427018
 0.576073601973068339E-01 1248.16979647468929
 0.611730304070841058E-01 1202.39244009428762
 0.647703725658153040E-01 1153.67913422546712
 0.684015304726404150E-01 1103.88013347145352
 0.720687161919215669E-01 1054.22399099369750
 0.757742153228098125E-01 1005.57627734034816
 0.795203925682432811E-01 958.443419503489622
 0.833096976297200698E-01 913.126092472024197
 0.871446714562229552E-01 869.748006696057928
 0.910279528778730196E-01 828.339324981428717
 0.949622856573255625E-01 788.858056011054032
 0.989505259945437921E-01 751.234601355767040
 0.102995650523479032 715.386648561526385
 0.107100764842301688 681.234828281342516
 0.111269112622238708 648.695698608560747
 0.115504085343779872 617.681100480290979
 0.119809232712986713 588.094134686147527
 0.124188273815018180 559.838586212436894
 0.128645109066618080 532.836731016750264
 0.133183833034375976 507.027189633467799
 0.137808748190964891 482.343620011402663
 0.142524379687345437 458.709067481390434
 0.147335491225083715 436.053717952889599
 0.152247102119448030 414.322302705231152
 0.157264505650830833 393.466184139503866
 0.162393288809196790 373.439351689360535
 0.167639353543673986 354.195327177801119
 0.173008939636976056 335.687380813570371
 0.178508649331902358 317.874046224323138
 0.184145473844603558 300.725948752614954
 0.189926821906297949 284.225223879370390
 0.195860550481423701 268.360510170698888
 0.201954997815341208 253.113293546293335
 0.208219018968123892 238.452676364238783
 0.214662023991960105 224.357067503570988
 0.221294018907312928 210.806205290181765
 0.228125649626040428 197.790338555286951
 0.235168248956668657 185.322354429943346
 0.242433886805965448 173.394465161101465
 0.249935423659531253 161.963492322837880
 0.257686567379129539 151.011852915340540
 0.265701933292239012 140.585206458756403
 0.273997107464953427 130.693128281470536
 0.282588712937073661 121.282639028884347
 0.291494478550786251 112.333240830424728
 0.300733309812837302 103.847657219211470
 0.310325360983985998 95.8266225567216594
 0.320292107275887084 88.2738937217221888
 0.330656415639321022 81.1570260246751758
 0.341442612131250156 74.4477039372358007
 0.352676543231464024 68.1514054110488843
 0.364385627720396954 62.2198806195043232
 0.376598894804481832 56.6481458429932019
 0.389347003060644958 51.4658114888552731
 0.402662233446409612 46.6492607398180184
 0.416578448072201457 42.1948419447619187
 0.431131004656285288 38.0910830008413157
 0.446356614599918045 34.2816922692860544
 0.462293130484153547 30.7598007082794567
 0.478979246603053799 27.4970702775440685
 0.496454094083784270 24.4808623037191211
 0.514756710468977419 21.7348770971806964
 0.533925362737153852 19.2027535097133430
 0.553996703141117930 16.9092716068366684
 0.575004739633996120 14.8571767601707663
 0.596979607850977034 13.0170233352139224
 0.619946140532487755 11.3882899180119512
 0.643922243792862670 9.94851273451016382
 0.668917108408850547 8.66093066515771248
 0.694929308450184635 7.53773783106367912
 0.721944868322298650 6.56463097704232013
 0.749935410556105575 5.71380703416672198
 0.778856526762241597 4.98566892141835538
 0.808646537709191593 4.37339899181091596
 0.839225818902016085 3.86062548305850539
 0.870496858588253319 3.45242923135810953
 0.902345180596794139 3.14533887087959130
 0.934641203204055193 2.92785325606414215
 0.967243021066621855 2.80255102701681658
 0.999999999999999556 2.75486962892371157
 1.03275697893337726 2.78858020204086055
 1.06535879679594414 2.91432709735580264
 1.09765481940320497 3.13472573124903553
 1.12950314141174601 3.44619278895283809
 1.16077418109798325 3.84985351647253005
