 0.000000000000000000E+00 0.203634826471922881E-01
 0.331012037474653908E-02 0.215806130698585813
 0.662183483406764140E-02 0.654114794855952364
 0.993674036189995391E-02 1.07573119226123159
 0.132564397513506016E-01 1.50065825056914237
 0.165825445354421674E-01 1.81489822624497910
 0.199166779494195367E-01 2.08462118346539871
 0.232604779354139701E-01 2.30003229021965172
 0.266156002004951375E-01 2.50036731587405336
 0.299837213394578139E-01 2.70356762307292353
 0.333665420340474306E-01 2.93244012407157051
 0.367657903407625497E-01 3.20103425448221168
 0.401832250798950241E-01 3.51925207449558020
 0.436206393390381475E-01 3.89130708969303596
 0.470798641049610112E-01 4.31727730730124648
 0.505627720384977941E-01 4.79385538301935465
 0.540712814079340465E-01 5.31548701135712776
 0.576073601973068339E-01 5.87526260546518309
 0.611730304070841058E-01 6.46567924469253263
 0.647703725658153040E-01 7.07919277867709429
 0.684015304726404150E-01 7.70859890430482686
 0.720687161919215669E-01 8.34726571104618920
 0.757742153228098125E-01 8.98925701683205958
 0.795203925682432811E-01 9.62937878138349213
 0.833096976297200698E-01 10.2631727961376100
 0.871446714562229552E-01 10.8868735063152151
 0.910279528778730196E-01 11.4973432762380163
 0.949622856573255625E-01 12.0920015275371657
 0.989505259945437921E-01 12.6687565121649808
 0.102995650523479032 13.2259371483148893
 0.107100764842301688 13.7622187903253792
 0.111269112622238708 14.2765462863305022
 0.115504085343779872 14.7680695551835566
 0.119809232712986713 15.2361047999315353
 0.124188273815018180 15.6801160218598419
 0.128645109066618080 16.0996983692561031
 0.133183833034375976 16.4945528036505813
 0.137808748190964891 16.8644602539674189
 0.142524379687345437 17.2092669111545433
 0.147335491225083715 17.5288716646752718
 0.152247102119448030 17.8231952600842334
 0.157264505650830833 18.0921336824165451
 0.162393288809196790 18.3355292427164969
 0.167639353543673986 18.5531794360565030
 0.173008939636976056 18.7448554656153021
 0.178508649331902358 18.9102935737018001
 0.184145473844603558 19.0491610162668437
 0.189926821906297949 19.1610390518506080
 0.195860550481423701 19.2454675499437258
 0.201954997815341208 19.3020147039509133
 0.208219018968123892 19.3302811044098952
 0.214662023991960105 19.3298253918019753
 0.221294018907312928 19.3000952045266843
 0.228125649626040428 19.2404478455373287
 0.235168248956668657 19.1502434026349881
 0.242433886805965448 19.0289945415277657
