 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.118672816472132023E-06
 0.662183483406764140E-02 0.157458355513104583E-05
 0.993674036189995391E-02 0.502188842485726307E-05
 0.132564397513506016E-01 0.100014123939122266E-04
 0.165825445354421674E-01 0.137381733041920264E-04
 0.199166779494195367E-01 0.134008682128439415E-04
 0.232604779354139701E-01 0.551283074843191070E-05
 0.266156002004951375E-01 -0.128109932604469093E-04
 0.299837213394578139E-01 -0.437229264745333550E-04
 0.333665420340474306E-01 -0.884351424513194471E-04
 0.367657903407625497E-01 -0.147031850527040801E-03
 0.401832250798950241E-01 -0.218577920740082665E-03
 0.436206393390381475E-01 -0.301157479690664228E-03
 0.470798641049610112E-01 -0.392102658003941665E-03
 0.505627720384977941E-01 -0.488219256825484567E-03
 0.540712814079340465E-01 -0.586074021064370205E-03
 0.576073601973068339E-01 -0.682261009870446236E-03
 0.611730304070841058E-01 -0.773634917870933596E-03
 0.647703725658153040E-01 -0.857481741980487683E-03
 0.684015304726404150E-01 -0.931621978231845236E-03
 0.720687161919215669E-01 -0.994451107544999961E-03
 0.757742153228098125E-01 -0.104492859306056147E-02
 0.795203925682432811E-01 -0.108253085929715226E-02
 0.833096976297200698E-01 -0.110718153570857477E-02
 0.871446714562229552E-01 -0.111916923694731197E-02
 0.910279528778730196E-01 -0.111905986428389439E-02
 0.949622856573255625E-01 -0.110761160357473933E-02
 0.989505259945437921E-01 -0.108570229671584614E-02
 0.102995650523479032 -0.105427591457060992E-02
 0.107100764842301688 -0.101430782649679255E-02
 0.111269112622238708 -0.966781867792319990E-03
 0.115504085343779872 -0.912671956444029869E-03
 0.119809232712986713 -0.852927239962858572E-03
 0.124188273815018180 -0.788460969864484889E-03
 0.128645109066618080 -0.720137748163951941E-03
 0.133183833034375976 -0.648756360174190826E-03
 0.137808748190964891 -0.575034777308014271E-03
 0.142524379687345437 -0.499605440993613668E-03
 0.147335491225083715 -0.423017434288367128E-03
 0.152247102119448030 -0.345729218291153189E-03
 0.157264505650830833 -0.268086915557038178E-03
 0.162393288809196790 -0.190312703172211176E-03
 0.167639353543673986 -0.112535509312317695E-03
 0.173008939636976056 -0.348588734336284940E-04
 0.178508649331902358 0.425819565556642720E-04
 0.184145473844603558 0.119612026778043263E-03
 0.189926821906297949 0.196051120486569734E-03
