 0.000000000000000000E+00 -0.255211708350690773E-06
 0.331012037474653908E-02 0.207547492457649356E-01
 0.662183483406764140E-02 0.203044631476589216E-01
 0.993674036189995391E-02 0.845246781541049257E-02
 0.132564397513506016E-01 -0.434291960303548052E-01
 0.165825445354421674E-01 -0.110871581014196821
 0.199166779494195367E-01 -0.213460087790177916
 0.232604779354139701E-01 -0.332771476948579670
 0.266156002004951375E-01 -0.471998533488603988
 0.299837213394578139E-01 -0.617719783097624098
 0.333665420340474306E-01 -0.766615214483963525
 0.367657903407625497E-01 -0.909159454370111697
 0.401832250798950241E-01 -1.04202789287353803
 0.436206393390381475E-01 -1.15978052199252879
 0.470798641049610112E-01 -1.26118863484020527
 0.505627720384977941E-01 -1.34428738188943431
 0.540712814079340465E-01 -1.40975859295441741
 0.576073601973068339E-01 -1.45789014422835295
 0.611730304070841058E-01 -1.49041830321229152
 0.647703725658153040E-01 -1.50871526203569273
 0.684015304726404150E-01 -1.51481055046836821
 0.720687161919215669E-01 -1.51036276172043915
 0.757742153228098125E-01 -1.49723960882550733
 0.795203925682432811E-01 -1.47696277314543400
 0.833096976297200698E-01 -1.45104513645241018
 0.871446714562229552E-01 -1.42070626436362324
 0.910279528778730196E-01 -1.38707280136643574
 0.949622856573255625E-01 -1.35104087227289815
 0.989505259945437921E-01 -1.31339720037039642
 0.102995650523479032 -1.27475800478184031
 0.107100764842301688 -1.23564268196238314
 0.111269112622238708 -1.19644880419601618
 0.115504085343779872 -1.15749634868763218
 0.119809232712986713 -1.11902047884222045
 0.124188273815018180 -1.08120112860237572
 0.128645109066618080 -1.04416563263159712
 0.133183833034375976 -1.00800567606642466
 0.137808748190964891 -0.972775565983479584
 0.142524379687345437 -0.938499212209307210
 0.147335491225083715 -0.905173980948915213
 0.152247102119448030 -0.872781597215453564
 0.157264505650830833 -0.841294127457187346
 0.162393288809196790 -0.810678812386467662
 0.167639353543673986 -0.780898423867001257
 0.173008939636976056 -0.751912281032759200
 0.178508649331902358 -0.723678115178940984
 0.184145473844603558 -0.696155566193197517
 0.189926821906297949 -0.669308799677378441
 0.195860550481423701 -0.643108593047630350
 0.201954997815341208 -0.617532185534924727
 0.208219018968123892 -0.592560302762564994
 0.214662023991960105 -0.568172974626379834
 0.221294018907312928 -0.544346484046689283
 0.228125649626040428 -0.521054746135915292
 0.235168248956668657 -0.498272211128460818
 0.242433886805965448 -0.475975716531192750
 0.249935423659531253 -0.454150296353819038
 0.257686567379129539 -0.432801504049840191
 0.265701933292239012 -0.411954932612232649
 0.273997107464953427 -0.391627151797613759
 0.282588712937073661 -0.371812607965496755
 0.291494478550786251 -0.352495061588683489
 0.300733309812837302 -0.333654272186177603
 0.310325360983985998 -0.315277261270383413
 0.320292107275887084 -0.297359924019804045
 0.330656415639321022 -0.279901412008323913
 0.341442612131250156 -0.262909546960231111
 0.352676543231464024 -0.246394499620374852
 0.364385627720396954 -0.230358321859799098
 0.376598894804481832 -0.214828106758902876
 0.389347003060644958 -0.199868006588939523
 0.402662233446409612 -0.185538342795100536
 0.416578448072201457 -0.171869052330091449
 0.431131004656285288 -0.158851553873619017
 0.446356614599918045 -0.146449967518989838
 0.462293130484153547 -0.134630073653996790
 0.478979246603053799 -0.123391268496180137
 0.496454094083784270 -0.112744103278045946
 0.514756710468977419 -0.102721828406225651
 0.533925362737153852 -0.933160001435362901E-01
 0.553996703141117930 -0.845024315500993578E-01
 0.575004739633996120 -0.762699898024621070E-01
 0.596979607850977034 -0.686426387791786996E-01
 0.619946140532487755 -0.616595233052920147E-01
 0.643922243792862670 -0.552654618183675908E-01
 0.668917108408850547 -0.493679903834459560E-01
 0.694929308450184635 -0.439806734636262395E-01
 0.721944868322298650 -0.391323440193868388E-01
 0.749935410556105575 -0.348286283930366591E-01
 0.778856526762241597 -0.310841231648398865E-01
 0.808646537709191593 -0.278957814858626606E-01
 0.839225818902016085 -0.251742697539392678E-01
 0.870496858588253319 -0.228977333624517734E-01
 0.902345180596794139 -0.211380292550631364E-01
 0.934641203204055193 -0.199036610978942097E-01
 0.967243021066621855 -0.191648880579380586E-01
 0.999999999999999556 -0.189207615507639357E-01
 1.03275697893337726 -0.191812098166224236E-01
 1.06535879679594414 -0.199152882681569027E-01
 1.09765481940320497 -0.211225469856236650E-01
 1.12950314141174601 -0.228688699738240457E-01
 1.16077418109798325 -0.251771270326662522E-01
 1.19135346229080774 -0.279629660951571865E-01
 1.22114347323775752 -0.311875733841433557E-01
 1.25006458944389376 -0.349277690055635401E-01
 1.27805513167770068 -0.391949936826169673E-01
 1.30507069154981470 -0.439113092258185123E-01
 1.33108289159114879 -0.491203002673964786E-01
 1.35607775620713644 -0.549440150237433464E-01
 1.38005385946751158 -0.613967765254743378E-01
 1.40302039214902230 -0.684356821567922158E-01
 1.42499526036600299 -0.760962020528681143E-01
 1.44600329685888118 -0.843508785341835904E-01
 1.46607463726284526 -0.931490812793104722E-01
 1.48524328953102192 -0.102511854129151619
 1.50354590591621506 -0.112503521104995119
 1.52102075339694531 -0.123118985792996655
 1.53770686951584601 -0.134304269087028250
 1.55364338540008129 -0.146067634937694008
 1.56886899534371382 -0.158480239868610095
 1.58342155192779788 -0.171565551150822698
 1.59733776655359017 -0.185291039527449630
 1.61065299693935415 -0.199600548899906527
 1.62340110519551750 -0.214474796829808745
 1.63561437227960260 -0.229901498755542610
 1.64732345676853553 -0.245825200675262284
 1.65855738786874918 -0.262230073504462535
 1.66934358436067853 -0.279143874188628460
 1.67970789272411247 -0.296591604136141218
 1.68967463901601400 -0.314578886178539407
 1.69926669018716248 -0.333093831078740688
 1.70850552144921330 -0.352111924645950480
 1.71741128706292590 -0.371602338653697351
 1.72600289253504613 -0.391528860153604663
 1.73429806670776032 -0.411858991213212899
 1.74231343262087002 -0.432587777323265255
 1.75006457634046853 -0.453738044721287981
 1.75756611319403411 -0.475342147100093759
 1.76483175104333090 -0.497422297560733750
 1.77187435037395868 -0.519985870819764107
 1.77870598109268663 -0.543035626736106836
 1.78533797600803945 -0.566583246393393525
 1.79178098103187544 -0.590658868340128929
 1.79804500218465790 -0.615309506928485739
 1.80413944951857586 -0.640589247250569982
 1.81007317809370161 -0.666551073093381796
 1.81585452615539600 -0.693241084069544211
 1.82149135066809720 -0.720693612702531738
 1.82699106036302350 -0.748933281664944550
 1.83236064645632535 -0.777984152588613087
 1.83760671119080277 -0.807878759582289718
 1.84273549434916850 -0.838658403274815778
 1.84775289788055153 -0.870364935788036531
 1.85266450877491584 -0.903032114431322253
 1.85747562031265367 -0.936681718229644855
 1.86219125180903466 -0.971318291920122312
 1.86681616696562358 -1.00692645774799350
 1.87135489093338148 -1.04346624762312956
 1.87581172618498138 -1.08087270436120697
 1.88019076728701284 -1.11904560470611947
 1.88449591465621968 -1.15784557621262474
 1.88873088737776040 -1.19707633558403614
 1.89289923515769787 -1.23648624049208600
 1.89700434947652008 -1.27574309760519466
 1.90104947400545554 -1.31444274684836016
 1.90503771434267422 -1.35206387853473498
 1.90897204712212654 -1.38799110289651351
 1.91285532854377660 -1.42144074686201005
 1.91669030237027949 -1.45152138049481993
 1.92047960743175627 -1.47711270300328534
 1.92422578467718974 -1.49700178807736139
 1.92793128380807777 -1.50968382840433990
 1.93159846952735892 -1.51364616275670438
 1.93522962743418470 -1.50703382086765947
 1.93882696959291567 -1.48820334119167730
 1.94239263980269272 -1.45514678939918229
 1.94592871859206551 -1.40651664021811507
 1.94943722796150132 -1.34060888477324558
 1.95292013589503810 -1.25716744830340210
 1.95637936066096163 -1.15554703792232316
 1.95981677492010453 -1.03773995109799788
 1.96323420965923701 -0.904999566747632933
 1.96663345796595213 -0.762766216863319357
 1.97001627866054196 -0.614351397784718034
 1.97338439979950442 -0.469230269432071745
 1.97673952206458559 -0.330664844429781668
 1.98008332205058002 -0.211991904530520830
 1.98341745546455739 -0.109959409163004673
 1.98674356024864895 -0.429339146969512711E-01
 1.99006325963809938 0.867670124444362353E-02
 1.99337816516593191 0.203777780056119441E-01
 1.99668987962525302 0.207690000265339514E-01
 2.00000000000000000 -0.246650549833439638E-06
