 0.000000000000000000E+00 0.114134615372894318E-09
 0.331012037474653908E-02 0.593337154231158374E-05
 0.662183483406764140E-02 0.174415933008719847E-04
 0.993674036189995391E-02 0.372871738957833632E-04
 0.132564397513506016E-01 0.676113732936152846E-04
 0.165825445354421674E-01 0.109668261699826436E-03
 0.199166779494195367E-01 0.162393364316673307E-03
 0.232604779354139701E-01 0.222199734061929180E-03
 0.266156002004951375E-01 0.283252829517046582E-03
 0.299837213394578139E-01 0.337975087213932544E-03
 0.333665420340474306E-01 0.377943555324807565E-03
 0.367657903407625497E-01 0.394661345044057326E-03
 0.401832250798950241E-01 0.380324150176439290E-03
 0.436206393390381475E-01 0.328357153484151753E-03
 0.470798641049610112E-01 0.233770027050248766E-03
 0.505627720384977941E-01 0.933070624861426771E-04
 0.540712814079340465E-01 -0.945523587485099149E-04
 0.576073601973068339E-01 -0.329708878785903267E-03
 0.611730304070841058E-01 -0.610635498773167838E-03
 0.647703725658153040E-01 -0.934615207907931291E-03
 0.684015304726404150E-01 -0.129799059784172638E-02
 0.720687161919215669E-01 -0.169640145822194232E-02
 0.757742153228098125E-01 -0.212499892643214184E-02
 0.795203925682432811E-01 -0.257863364822892962E-02
 0.833096976297200698E-01 -0.305201705883284893E-02
 0.871446714562229552E-01 -0.353985333952011594E-02
 0.910279528778730196E-01 -0.403693993612214055E-02
 0.949622856573255625E-01 -0.453823812141009118E-02
 0.989505259945437921E-01 -0.503891790857808122E-02
 0.102995650523479032 -0.553438319243531544E-02
 0.107100764842301688 -0.602028682494071005E-02
 0.111269112622238708 -0.649254637360971963E-02
 0.115504085343779872 -0.694736446133558446E-02
 0.119809232712986713 -0.738125077842968422E-02
 0.124188273815018180 -0.779103900131843368E-02
 0.128645109066618080 -0.817389375980771132E-02
 0.133183833034375976 -0.852731388925709322E-02
 0.137808748190964891 -0.884913777251552201E-02
 0.142524379687345437 -0.913753883944211191E-02
 0.147335491225083715 -0.939100077235384759E-02
 0.152247102119448030 -0.960828929572645450E-02
 0.157264505650830833 -0.978844394945623843E-02
