 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.105489597436354427E-11
 0.662183483406764140E-02 0.987628241869642913E-11
 0.993674036189995391E-02 0.317461277460061031E-10
 0.132564397513506016E-01 0.714565798781504745E-10
 0.165825445354421674E-01 0.135563338887678763E-09
 0.199166779494195367E-01 0.238051012890181283E-09
 0.232604779354139701E-01 0.400336168555375469E-09
 0.266156002004951375E-01 0.644330390872450726E-09
 0.299837213394578139E-01 0.984514822508637081E-09
 0.333665420340474306E-01 0.142282090579581853E-08
 0.367657903407625497E-01 0.195084461200717352E-08
 0.401832250798950241E-01 0.255335709071165949E-08
 0.436206393390381475E-01 0.321053582829490675E-08
 0.470798641049610112E-01 0.389667278730380166E-08
 0.505627720384977941E-01 0.457789061157771904E-08
 0.540712814079340465E-01 0.521097278628507321E-08
 0.576073601973068339E-01 0.574485607648756143E-08
 0.611730304070841058E-01 0.612438188917512003E-08
 0.647703725658153040E-01 0.629486649285915069E-08
 0.684015304726404150E-01 0.620581422829495920E-08
 0.720687161919215669E-01 0.581322382470141622E-08
 0.757742153228098125E-01 0.508138209183690891E-08
 0.795203925682432811E-01 0.398546125316779196E-08
 0.833096976297200698E-01 0.251498372986159304E-08
 0.871446714562229552E-01 0.676625062945302392E-09
 0.910279528778730196E-01 -0.150518275306635276E-08
 0.949622856573255625E-01 -0.398986561170812019E-08
 0.989505259945437921E-01 -0.672333740254641603E-08
 0.102995650523479032 -0.964068763772909718E-08
 0.107100764842301688 -0.126691828379991598E-07
 0.111269112622238708 -0.157326593226218627E-07
 0.115504085343779872 -0.187580262892137154E-07
 0.119809232712986713 -0.216833941159235655E-07
 0.124188273815018180 -0.244660047569098263E-07
 0.128645109066618080 -0.270874127196584838E-07
 0.133183833034375976 -0.295530367999502717E-07
 0.137808748190964891 -0.318833233407944969E-07
 0.142524379687345437 -0.340959115316931336E-07
 0.147335491225083715 -0.361829191368296670E-07
 0.152247102119448030 -0.380930090259212880E-07
 0.157264505650830833 -0.397299602955651916E-07
 0.162393288809196790 -0.409720692108681872E-07
 0.167639353543673986 -0.417014920318188807E-07
