 0.000000000000000000E+00 0.414482814884356002E-08
 0.331012037474653908E-02 -0.272976732859660757E-04
 0.662183483406764140E-02 -0.467457902852049057E-04
 0.993674036189995391E-02 -0.558239183182116861E-04
 0.132564397513506016E-01 -0.523522290595552687E-04
 0.165825445354421674E-01 -0.358465754227475591E-04
 0.199166779494195367E-01 -0.754318810557359080E-05
 0.232604779354139701E-01 0.300114177406112011E-04
 0.266156002004951375E-01 0.736346765178845660E-04
 0.299837213394578139E-01 0.120113225853614626E-03
 0.333665420340474306E-01 0.166537386766598072E-03
 0.367657903407625497E-01 0.210401807555954650E-03
 0.401832250798950241E-01 0.249590683378109256E-03
 0.436206393390381475E-01 0.282401862309226569E-03
 0.470798641049610112E-01 0.307654957598078882E-03
 0.505627720384977941E-01 0.324832727697432690E-03
 0.540712814079340465E-01 0.334147034904274482E-03
 0.576073601973068339E-01 0.336468374410607476E-03
 0.611730304070841058E-01 0.333118639166459863E-03
 0.647703725658153040E-01 0.325580969707844957E-03
 0.684015304726404150E-01 0.315208385190149560E-03
 0.720687161919215669E-01 0.303009404189996277E-03
 0.757742153228098125E-01 0.289547564061041877E-03
 0.795203925682432811E-01 0.274949952557855537E-03
 0.833096976297200698E-01 0.259010603260296048E-03
 0.871446714562229552E-01 0.241384169077851714E-03
 0.910279528778730196E-01 0.221836552872218488E-03
 0.949622856573255625E-01 0.200449809315549369E-03
 0.989505259945437921E-01 0.177669830905507846E-03
 0.102995650523479032 0.154195165515107652E-03
 0.107100764842301688 0.130820429430630024E-03
 0.111269112622238708 0.108329787603904539E-03
 0.115504085343779872 0.874313749774905156E-04
 0.119809232712986713 0.686921130474268872E-04
 0.124188273815018180 0.524869869318632181E-04
 0.128645109066618080 0.389768368332762727E-04
 0.133183833034375976 0.280848079216631144E-04
 0.137808748190964891 0.194823384133869409E-04
 0.142524379687345437 0.126431354485336104E-04
 0.147335491225083715 0.696912204424916134E-05
 0.152247102119448030 0.194632882694265584E-05
 0.157264505650830833 -0.272255086889138450E-05
 0.162393288809196790 -0.710757567725548388E-05
 0.167639353543673986 -0.111598570321962953E-04
 0.173008939636976056 -0.147178769599949801E-04
 0.178508649331902358 -0.174085265284097902E-04
 0.184145473844603558 -0.188995589180925364E-04
 0.189926821906297949 -0.195311359778700702E-04
 0.195860550481423701 -0.204515299402437849E-04
 0.201954997815341208 -0.229081069405900214E-04
 0.208219018968123892 -0.274990899138810100E-04
 0.214662023991960105 -0.339443884659478982E-04
