 0.167639353543673986 -0.480679865116753540E-04
 0.173008939636976056 -0.520318825134980878E-04
 0.178508649331902358 -0.559212004858350483E-04
 0.184145473844603558 -0.597186962878783607E-04
 0.189926821906297949 -0.634081643817583816E-04
 0.195860550481423701 -0.669744482476284270E-04
 0.201954997815341208 -0.704033934083217716E-04
 0.208219018968123892 -0.736818126442356509E-04
 0.214662023991960105 -0.767975007477303802E-04
 0.221294018907312928 -0.797392780872787667E-04
 0.228125649626040428 -0.824970515146621579E-04
 0.235168248956668657 -0.850618969776496581E-04
 0.242433886805965448 -0.874261543846054816E-04
 0.249935423659531253 -0.895835083074482153E-04
 0.257686567379129539 -0.915290083470618492E-04
 0.265701933292239012 -0.932589509833425503E-04
 0.273997107464953427 -0.947706605276350724E-04
 0.282588712937073661 -0.960624610170938200E-04
 0.291494478550786251 -0.971340128611782229E-04
 0.300733309812837302 -0.979865804102210446E-04
 0.310325360983985998 -0.986225904287625410E-04
 0.320292107275887084 -0.990448750250948309E-04
 0.330656415639321022 -0.992566167668162757E-04
 0.341442612131250156 -0.992617398707956760E-04
 0.352676543231464024 -0.990649973233338613E-04
 0.364385627720396954 -0.986717370041928678E-04
 0.376598894804481832 -0.980871053738764518E-04
 0.389347003060644958 -0.973147682893407673E-04
 0.402662233446409612 -0.963572284179126624E-04
 0.416578448072201457 -0.952172498782584181E-04
 0.431131004656285288 -0.938975418125310784E-04
 0.446356614599918045 -0.923997601563497661E-04
 0.462293130484153547 -0.907246079869925459E-04
 0.478979246603053799 -0.888729233075151459E-04
 0.496454094083784270 -0.868457436696222067E-04
 0.514756710468977419 -0.846435469386252451E-04
 0.533925362737153852 -0.822667024689620969E-04
 0.553996703141117930 -0.797166485237138777E-04
 0.575004739633996120 -0.769958325392455144E-04
 0.596979607850977034 -0.741081805586341817E-04
 0.619946140532487755 -0.710601260737391092E-04
 0.643922243792862670 -0.678645245059360925E-04
 0.668917108408850547 -0.645435874339006174E-04
 0.694929308450184635 -0.611319460101312687E-04
 0.721944868322298650 -0.576804077933544941E-04
 0.749935410556105575 -0.542529848184245044E-04
 0.778856526762241597 -0.509174108654420924E-04
 0.808646537709191593 -0.477449048467841925E-04
 0.839225818902016085 -0.448274087463657977E-04
 0.870496858588253319 -0.422722831320085656E-04
 0.902345180596794139 -0.401793519725428635E-04
 0.934641203204055193 -0.386304949027153744E-04
 0.967243021066621855 -0.376966170986330030E-04
 0.999999999999999556 -0.374192936755843073E-04
 1.03275697893337726 -0.377993190350939246E-04
 1.06535879679594414 -0.388123889299470934E-04
 1.09765481940320497 -0.404160113783501264E-04
 1.12950314141174601 -0.425482910231793235E-04
 1.16077418109798325 -0.451350525963645609E-04
 1.19135346229080774 -0.480850988246515239E-04
 1.22114347323775752 -0.512896416476515591E-04
 1.25006458944389376 -0.546469129899291941E-04
 1.27805513167770068 -0.580735416541143336E-04
 1.30507069154981470 -0.615017317908989752E-04
 1.33108289159114879 -0.648765978929714539E-04
 1.35607775620713644 -0.681556977650302854E-04
 1.38005385946751158 -0.713091668152106295E-04
 1.40302039214902230 -0.743152415922296566E-04
 1.42499526036600299 -0.771603114414880231E-04
 1.44600329685888118 -0.798431527651690054E-04
 1.46607463726284526 -0.823663473316756046E-04
 1.48524328953102192 -0.847313819203848972E-04
 1.50354590591621506 -0.869384723801704346E-04
 1.52102075339694531 -0.889831803905996729E-04
 1.53770686951584601 -0.908586384742629104E-04
 1.55364338540008129 -0.925601076992150330E-04
 1.56886899534371382 -0.940855637169684002E-04
 1.58342155192779788 -0.954349586712379831E-04
 1.59733776655359017 -0.966090043738571347E-04
 1.61065299693935415 -0.976067045215675094E-04
 1.62340110519551750 -0.984242097967786281E-04
 1.63561437227960260 -0.990553900320304285E-04
 1.64732345676853553 -0.994927868471206107E-04
 1.65855738786874918 -0.997286402701591344E-04
 1.66934358436067853 -0.997560561471412831E-04
 1.67970789272411247 -0.995695455473614446E-04
 1.68967463901601400 -0.991652222406867810E-04
 1.69926669018716248 -0.985407935119800028E-04
 1.70850552144921330 -0.976952068050308966E-04
 1.71741128706292590 -0.966282654473875379E-04
 1.72600289253504613 -0.953404580393472060E-04
 1.73429806670776032 -0.938329402108355301E-04
 1.74231343262087002 -0.921075193460589331E-04
 1.75006457634046853 -0.901665699309394959E-04
 1.75756611319403411 -0.880130732857007899E-04
 1.76483175104333090 -0.856508498844323020E-04
 1.77187435037395868 -0.830848651572860009E-04
 1.77870598109268663 -0.803215174811369942E-04
 1.78533797600803945 -0.773688585409645804E-04
 1.79178098103187544 -0.742366866556782928E-04
 1.79804500218465790 -0.709364625767699248E-04
 1.80413944951857586 -0.674810914911233253E-04
 1.81007317809370161 -0.638847043669656600E-04
 1.81585452615539600 -0.601625304301794118E-04
 1.82149135066809720 -0.563308394660836802E-04
 1.82699106036302350 -0.524068877276621448E-04
 1.83236064645632535 -0.484088402097772021E-04
 1.83760671119080277 -0.443556899725320959E-04
 1.84273549434916850 -0.402671967159573925E-04
 1.84775289788055153 -0.361638352468977476E-04
 1.85266450877491584 -0.320667434540265530E-04
 1.85747562031265367 -0.279976780983726865E-04
 1.86219125180903466 -0.239789861272347167E-04
 1.86681616696562358 -0.200335839739016311E-04
 1.87135489093338148 -0.161849251900343251E-04
 1.87581172618498138 -0.124569348066458901E-04
 1.88019076728701284 -0.887389414113815922E-05
 1.88449591465621968 -0.546026632629752041E-05
 1.88873088737776040 -0.224045746817647027E-05
 1.89289923515769787 0.761488584784715592E-06
 1.89700434947652008 0.352226108727311065E-05
 1.90104947400545554 0.601971624940751190E-05
 1.90503771434267422 0.823337275352942394E-05
 1.90897204712212654 0.101449709991443079E-04
 1.91285532854377660 0.117390999875818473E-04
 1.91669030237027949 0.130038928075868490E-04
 1.92047960743175627 0.139317835188747291E-04
 1.92422578467718974 0.145203060956817128E-04
 1.92793128380807777 0.147729024026563587E-04
 1.93159846952735892 0.146996926907205188E-04
 1.93522962743418470 0.143181490374721379E-04
 1.93882696959291567 0.136535976203888833E-04
 1.94239263980269272 0.127394599036830733E-04
 1.94592871859206551 0.116171259594322383E-04
 1.94943722796150132 0.103353406278743312E-04
 1.95292013589503810 0.894897934967434299E-05
 1.95637936066096163 0.751710706620041604E-05
 1.95981677492010453 0.610025486858533114E-05
 1.96323420965923701 0.475693475582578609E-05
 1.96663345796595213 0.353954244850118472E-05
 1.97001627866054196 0.248997825082313896E-05
 1.97338439979950442 0.163555028156013168E-05
 1.97673952206458559 0.985878919583715849E-06
 1.98008332205058002 0.531820956710950468E-06
 1.98341745546455739 0.246939375933190090E-06
 1.98674356024864895 0.925452879474737780E-07
 1.99006325963809938 0.246713579623489170E-07
 1.99337816516593191 0.356839494806534640E-08
 1.99668987962525302 0.808965367060461029E-10
 2.00000000000000000 -0.000000000000000000E+00
