 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.104962379780022242E-05
 0.662183483406764140E-02 -0.123237180362617358E-04
 0.993674036189995391E-02 -0.453801085344194915E-04
 0.132564397513506016E-01 -0.113671303484004776E-03
 0.165825445354421674E-01 -0.228305175190946159E-03
 0.199166779494195367E-01 -0.399078751247298991E-03
 0.232604779354139701E-01 -0.632762993749279084E-03
 0.266156002004951375E-01 -0.933019968267890013E-03
 0.299837213394578139E-01 -0.130032636169463657E-02
 0.333665420340474306E-01 -0.173199753121477734E-02
 0.367657903407625497E-01 -0.222292262350804555E-02
 0.401832250798950241E-01 -0.276598001259128774E-02
 0.436206393390381475E-01 -0.335276814947655212E-02
 0.470798641049610112E-01 -0.397406195107025823E-02
 0.505627720384977941E-01 -0.462029697864706126E-02
 0.540712814079340465E-01 -0.528188979638072927E-02
 0.576073601973068339E-01 -0.594950953221213240E-02
 0.611730304070841058E-01 -0.661426434882369987E-02
 0.647703725658153040E-01 -0.726782475337393874E-02
 0.684015304726404150E-01 -0.790248660744989270E-02
 0.720687161919215669E-01 -0.851122415261155833E-02
 0.757742153228098125E-01 -0.908778511363823524E-02
 0.795203925682432811E-01 -0.962683526074229953E-02
 0.833096976297200698E-01 -0.101241011315459095E-01
 0.871446714562229552E-01 -0.105764416647438787E-01
 0.910279528778730196E-01 -0.109818133521742863E-01
 0.949622856573255625E-01 -0.113391366470195747E-01
 0.989505259945437921E-01 -0.116481001956657785E-01
 0.102995650523479032 -0.119089573561055231E-01
 0.107100764842301688 -0.121223750152241148E-01
 0.111269112622238708 -0.122893686555503520E-01
 0.115504085343779872 -0.124113048022626848E-01
 0.119809232712986713 -0.124899117159071784E-01
 0.124188273815018180 -0.125272533041851306E-01
 0.128645109066618080 -0.125256714940032328E-01
 0.133183833034375976 -0.124877297919329770E-01
 0.137808748190964891 -0.124161760190219152E-01
 0.142524379687345437 -0.123139084885840275E-01
 0.147335491225083715 -0.121839079386369849E-01
 0.152247102119448030 -0.120291265939070913E-01
 0.157264505650830833 -0.118523665555688579E-01
 0.162393288809196790 -0.116561844288112851E-01
 0.167639353543673986 -0.114428466521888702E-01
 0.173008939636976056 -0.112143556161186184E-01
 0.178508649331902358 -0.109725945864516724E-01
 0.184145473844603558 -0.107195301234214464E-01
 0.189926821906297949 -0.104572475232957030E-01
 0.195860550481423701 -0.101877876955222754E-01
 0.201954997815341208 -0.991298749339397309E-02
 0.208219018968123892 -0.963437424266022115E-02
 0.214662023991960105 -0.935306927925620875E-02
 0.221294018907312928 -0.906975942125988130E-02
 0.228125649626040428 -0.878475509716357059E-02
 0.235168248956668657 -0.849804702065484752E-02
 0.242433886805965448 -0.820950852936139057E-02
 0.249935423659531253 -0.791919684921243636E-02
 0.257686567379129539 -0.762724458483023809E-02
 0.265701933292239012 -0.733388894002256174E-02
 0.273997107464953427 -0.703968504828573604E-02
 0.282588712937073661 -0.674472781964445545E-02
 0.291494478550786251 -0.644832912262906146E-02
 0.300733309812837302 -0.615048869586732379E-02
 0.310325360983985998 -0.585221226692959808E-02
 0.320292107275887084 -0.555377258672719309E-02
 0.330656415639321022 -0.525480957759199944E-02
 0.341442612131250156 -0.495554403976026982E-02
 0.352676543231464024 -0.465719280033724016E-02
 0.364385627720396954 -0.436165821629332269E-02
 0.376598894804481832 -0.407005911909380080E-02
 0.389347003060644958 -0.378329561648164774E-02
 0.402662233446409612 -0.350234331274489399E-02
 0.416578448072201457 -0.322770510577656067E-02
 0.431131004656285288 -0.295996464215106869E-02
 0.446356614599918045 -0.270077893664529304E-02
 0.462293130484153547 -0.245185025905236527E-02
 0.478979246603053799 -0.221463189394460356E-02
 0.496454094083784270 -0.198975305883500536E-02
 0.514756710468977419 -0.177777415499886138E-02
 0.533925362737153852 -0.157878751805794583E-02
 0.553996703141117930 -0.139378751759971077E-02
 0.575004739633996120 -0.122278409084920553E-02
