 0.000000000000000000E+00 -0.945042987768548448E-01
 0.331012037474653908E-02 -0.169988764730640229
 0.662183483406764140E-02 -0.769200364937712155
 0.993674036189995391E-02 -1.40056618037704328
 0.132564397513506016E-01 -1.97342975754087546
 0.165825445354421674E-01 -2.32318502534959315
 0.199166779494195367E-01 -2.43039808931529588
 0.232604779354139701E-01 -2.26941941764913135
 0.266156002004951375E-01 -1.86048401317409340
 0.299837213394578139E-01 -1.23195877037920942
 0.333665420340474306E-01 -0.420818049603559730
 0.367657903407625497E-01 0.536507600046709054
 0.401832250798950241E-01 1.60621981281840065
 0.436206393390381475E-01 2.75868254682213809
 0.470798641049610112E-01 3.96846471548981139
 0.505627720384977941E-01 5.21399038966011741
 0.540712814079340465E-01 6.47702431959120251
 0.576073601973068339E-01 7.74217736411602342
 0.611730304070841058E-01 8.99647933794326882
 0.647703725658153040E-01 10.2290010952695454
 0.684015304726404150E-01 11.4305343653626039
 0.720687161919215669E-01 12.5933436465634010
 0.757742153228098125E-01 13.7109901199553192
 0.795203925682432811E-01 14.7781957263107362
 0.833096976297200698E-01 15.7907086928684439
 0.871446714562229552E-01 16.7451480016588121
 0.910279528778730196E-01 17.6388383566000115
 0.949622856573255625E-01 18.4696735026423688
 0.989505259945437921E-01 19.2360412179628426
 0.102995650523479032 19.9368115751899531
 0.107100764842301688 20.5713547812564457
 0.111269112622238708 21.1395408501775037
 0.115504085343779872 21.6416806411512539
 0.119809232712986713 22.0783866073274275
 0.124188273815018180 22.4503907990547020
 0.128645109066618080 22.7584184800625096
 0.133183833034375976 23.0031607649665837
 0.137808748190964891 23.1852942242396551
 0.142524379687345437 23.3055192478022910
 0.147335491225083715 23.3646519697172366
 0.152247102119448030 23.3637648662221267
 0.157264505650830833 23.3042907936428740
 0.162393288809196790 23.1880135685635338
 0.167639353543673986 23.0169460059430442
 0.173008939636976056 22.7931520607725737
 0.178508649331902358 22.5186394006809714
 0.184145473844603558 22.1954419268084244
 0.189926821906297949 21.8257852185886030
 0.195860550481423701 21.4120898611733601
 0.201954997815341208 20.9567109758941896
 0.208219018968123892 20.4616780220946914
 0.214662023991960105 19.9288401473686356
 0.221294018907312928 19.3602193260305100
 0.228125649626040428 18.7581112104907781
 0.235168248956668657 18.1250870831207145
 0.242433886805965448 17.4641273174593223
 0.249935423659531253 16.7786452815185143
 0.257686567379129539 16.0722593639380591
 0.265701933292239012 15.3486842148903708
 0.273997107464953427 14.6116081854480466
 0.282588712937073661 13.8643742320720982
 0.291494478550786251 13.1100879045357175
 0.300733309812837302 12.3526144544846765
 0.310325360983985998 11.5969169526039035
 0.320292107275887084 10.8473988987358112
 0.330656415639321022 10.1069432017032454
