 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.121008375615961566E-04
 0.662183483406764140E-02 -0.771899887189680353E-04
 0.993674036189995391E-02 -0.211131758703681107E-03
 0.132564397513506016E-01 -0.425425296368903757E-03
 0.165825445354421674E-01 -0.708054490890433399E-03
 0.199166779494195367E-01 -0.102841947980429485E-02
 0.232604779354139701E-01 -0.134540003129029573E-02
 0.266156002004951375E-01 -0.161461261823712086E-02
 0.299837213394578139E-01 -0.179872882662822776E-02
 0.333665420340474306E-01 -0.187233629749037852E-02
 0.367657903407625497E-01 -0.182355442064900545E-02
 0.401832250798950241E-01 -0.165451569312498738E-02
 0.436206393390381475E-01 -0.137781670433619703E-02
 0.470798641049610112E-01 -0.101427336218249688E-02
 0.505627720384977941E-01 -0.588786069887701417E-03
 0.540712814079340465E-01 -0.127809667285974952E-03
 0.576073601973068339E-01 0.343332668088508789E-03
 0.611730304070841058E-01 0.801929595682642914E-03
 0.647703725658153040E-01 0.122898481907839671E-02
 0.684015304726404150E-01 0.160960535572421230E-02
 0.720687161919215669E-01 0.193306002111004677E-02
 0.757742153228098125E-01 0.219253207273498868E-02
 0.795203925682432811E-01 0.238472446492712757E-02
 0.833096976297200698E-01 0.250933043383534714E-02
 0.871446714562229552E-01 0.256844017712962560E-02
 0.910279528778730196E-01 0.256595818585119524E-02
 0.949622856573255625E-01 0.250710391554569319E-02
 0.989505259945437921E-01 0.239799625943215057E-02
 0.102995650523479032 0.224527957301322257E-02
 0.107100764842301688 0.205578908984904198E-02
 0.111269112622238708 0.183629268071918697E-02
 0.115504085343779872 0.159330001868519377E-02
 0.119809232712986713 0.133290424586998777E-02
 0.124188273815018180 0.106068080873361679E-02
 0.128645109066618080 0.781671108804343848E-03
 0.133183833034375976 0.500379697777209509E-03
 0.137808748190964891 0.220745237856409158E-03
 0.142524379687345437 -0.538413488228725796E-04
 0.147335491225083715 -0.320443074780869927E-03
 0.152247102119448030 -0.576487025536533159E-03
 0.157264505650830833 -0.819802323482668612E-03
 0.162393288809196790 -0.104873081435484148E-02
 0.167639353543673986 -0.126214656400028052E-02
 0.173008939636976056 -0.145929174392965631E-02
 0.178508649331902358 -0.163956033786193480E-02
 0.184145473844603558 -0.180253552262948338E-02
 0.189926821906297949 -0.194816696831072531E-02
 0.195860550481423701 -0.207684655041047266E-02
 0.201954997815341208 -0.218934172061606728E-02
 0.208219018968123892 -0.228634333009976581E-02
 0.214662023991960105 -0.236821399027644687E-02
 0.221294018907312928 -0.243533269829527763E-02
 0.228125649626040428 -0.248832814466953822E-02
 0.235168248956668657 -0.252801723997597184E-02
 0.242433886805965448 -0.255509489482494715E-02
 0.249935423659531253 -0.257012356583367126E-02
 0.257686567379129539 -0.257351824713289608E-02
 0.265701933292239012 -0.256582198601052434E-02
 0.273997107464953427 -0.254813115824973051E-02
 0.282588712937073661 -0.252156585459629556E-02
 0.291494478550786251 -0.248690447901200179E-02
 0.300733309812837302 -0.244466623994880764E-02
 0.310325360983985998 -0.239551669341136987E-02
 0.320292107275887084 -0.234024638254899534E-02
 0.330656415639321022 -0.227925525552760775E-02
 0.341442612131250156 -0.221298984695616780E-02
 0.352676543231464024 -0.214247221777594862E-02
 0.364385627720396954 -0.206825786893669560E-02
 0.376598894804481832 -0.199072600497636823E-02
 0.389347003060644958 -0.191046151121782764E-02
 0.402662233446409612 -0.182751898383139849E-02
 0.416578448072201457 -0.174203790781765080E-02
 0.431131004656285288 -0.165465590405556836E-02
 0.446356614599918045 -0.156582496670361815E-02
 0.462293130484153547 -0.147628216687413060E-02
 0.478979246603053799 -0.138674578624928073E-02
 0.496454094083784270 -0.129800993373740893E-02
 0.514756710468977419 -0.121083494779468219E-02
 0.533925362737153852 -0.112596932755925413E-02
 0.553996703141117930 -0.104355400006856422E-02
 0.575004739633996120 -0.963517461052940398E-03
 0.596979607850977034 -0.886418480722472066E-03
 0.619946140532487755 -0.812993776962704488E-03
 0.643922243792862670 -0.743817036095150330E-03
 0.668917108408850547 -0.678738399006091858E-03
 0.694929308450184635 -0.618085905324404950E-03
 0.721944868322298650 -0.561706562591200004E-03
 0.749935410556105575 -0.509780335861698738E-03
 0.778856526762241597 -0.462923291983629453E-03
 0.808646537709191593 -0.421998341646517752E-03
 0.839225818902016085 -0.387046905986325668E-03
 0.870496858588253319 -0.357945490720133503E-03
 0.902345180596794139 -0.335263737035319852E-03
 0.934641203204055193 -0.319189301206683669E-03
 0.967243021066621855 -0.309562994416721427E-03
 0.999999999999999556 -0.306238282744455308E-03
 1.03275697893337726 -0.309498286510515410E-03
 1.06535879679594414 -0.319333052996955986E-03
 1.09765481940320497 -0.335513666539338654E-03
 1.12950314141174601 -0.358016311005380800E-03
 1.16077418109798325 -0.386643216938106467E-03
 1.19135346229080774 -0.421057501799645744E-03
 1.22114347323775752 -0.461400183635193905E-03
 1.25006458944389376 -0.507442867531251573E-03
 1.27805513167770068 -0.558253662564043218E-03
 1.30507069154981470 -0.613690179490186346E-03
 1.33108289159114879 -0.674374120123428285E-03
 1.35607775620713644 -0.740365104460515098E-03
 1.38005385946751158 -0.810786846473852680E-03
 1.40302039214902230 -0.884357714021225070E-03
 1.42499526036600299 -0.961333968640873653E-03
 1.44600329685888118 -0.104151828922376772E-02
 1.46607463726284526 -0.112402633306869825E-02
 1.48524328953102192 -0.120862612726669498E-02
 1.50354590591621506 -0.129535691407826523E-02
 1.52102075339694531 -0.138351811172012754E-02
 1.53770686951584601 -0.147194736672854654E-02
 1.55364338540008129 -0.156011461438731081E-02
 1.56886899534371382 -0.164775578679098424E-02
 1.58342155192779788 -0.173457423555850847E-02
 1.59733776655359017 -0.181968502724888189E-02
 1.61065299693935415 -0.190284065342338662E-02
 1.62340110519551750 -0.198475058522351111E-02
 1.63561437227960260 -0.206429097233154588E-02
 1.64732345676853553 -0.214009551606783675E-02
 1.65855738786874918 -0.221168257491984217E-02
 1.66934358436067853 -0.227869946184229436E-02
 1.67970789272411247 -0.234065658142930226E-02
 1.68967463901601400 -0.239742186919220633E-02
 1.69926669018716248 -0.244835444275605949E-02
 1.70850552144921330 -0.249241076483490464E-02
 1.71741128706292590 -0.252870765252949468E-02
 1.72600289253504613 -0.255605599900898687E-02
 1.73429806670776032 -0.257327754020048949E-02
 1.74231343262087002 -0.257994871926268271E-02
 1.75006457634046853 -0.257598851368995947E-02
 1.75756611319403411 -0.256084053608326935E-02
 1.76483175104333090 -0.253361652501048282E-02
 1.77187435037395868 -0.249362257603661383E-02
 1.77870598109268663 -0.244027695514649305E-02
 1.78533797600803945 -0.237272046383908176E-02
 1.79178098103187544 -0.228991890971574734E-02
 1.79804500218465790 -0.219098117175494647E-02
 1.80413944951857586 -0.207546429407459926E-02
 1.81007317809370161 -0.194326219456543675E-02
 1.81585452615539600 -0.179420029859782325E-02
 1.82149135066809720 -0.162806495563606705E-02
 1.82699106036302350 -0.144491136747112439E-02
 1.83236064645632535 -0.124522045332671233E-02
 1.83760671119080277 -0.102980662961134383E-02
 1.84273549434916850 -0.799693912206852890E-03
 1.84775289788055153 -0.556110646869331714E-03
 1.85266450877491584 -0.300581236747739266E-03
 1.85747562031265367 -0.350376197580321157E-04
 1.86219125180903466 0.238141993048658423E-03
 1.86681616696562358 0.516141140115501358E-03
 1.87135489093338148 0.795631578569378373E-03
 1.87581172618498138 0.107266075578436415E-02
 1.88019076728701284 0.134265162453922398E-02
 1.88449591465621968 0.160048929890301158E-02
 1.88873088737776040 0.184058086052012074E-02
 1.89289923515769787 0.205690264559035005E-02
 1.89700434947652008 0.224309662183939766E-02
 1.90104947400545554 0.239260479352052099E-02
 1.90503771434267422 0.249882522296934880E-02
 1.90897204712212654 0.255530839057082921E-02
 1.91285532854377660 0.255602955745822284E-02
 1.91669030237027949 0.249577390376422206E-02
 1.92047960743175627 0.237063417796989830E-02
 1.92422578467718974 0.217857053939478438E-02
 1.92793128380807777 0.191997729105687523E-02
 1.93159846952735892 0.159821984863284337E-02
 1.93522962743418470 0.122012389960465492E-02
 1.93882696959291567 0.796363713263323423E-03
 1.94239263980269272 0.341721473773929176E-03
 1.94592871859206551 -0.124964620362519714E-03
 1.94943722796150132 -0.581202681926479866E-03
 1.95292013589503810 -0.100196889601186822E-02
 1.95637936066096163 -0.136118563386312778E-02
 1.95981677492010453 -0.163435911388689378E-02
 1.96323420965923701 -0.180104984778466527E-02
 1.96663345796595213 -0.184893654314238895E-02
 1.97001627866054196 -0.177602100891690088E-02
 1.97338439979950442 -0.159412455680369792E-02
 1.97673952206458559 -0.132838961808096935E-02
 1.98008332205058002 -0.101564525343185159E-02
 1.98341745546455739 -0.699590367902773284E-03
 1.98674356024864895 -0.420658029151283082E-03
 1.99006325963809938 -0.208987270310339646E-03
 1.99337816516593191 -0.765098953212540339E-04
 1.99668987962525302 -0.120156350575073043E-04
 2.00000000000000000 0.000000000000000000E+00
