 0.000000000000000000E+00 0.785328355111534161E-26
 0.331012037474653908E-02 0.321730686086491302E-01
 0.662183483406764140E-02 0.642502908903924003E-01
 0.993674036189995391E-02 0.962162192846236636E-01
 0.132564397513506016E-01 0.128043305076505187
 0.165825445354421674E-01 0.159685202460273762
 0.199166779494195367E-01 0.191081220057160162
 0.232604779354139701E-01 0.222158836418289818
 0.266156002004951375E-01 0.252838340258095484
 0.299837213394578139E-01 0.283037102199355628
 0.333665420340474306E-01 0.312673764524717179
 0.367657903407625497E-01 0.341671754100408120
 0.401832250798950241E-01 0.369962027994428899
 0.436206393390381475E-01 0.397484982105890561
 0.470798641049610112E-01 0.424191569627573539
 0.505627720384977941E-01 0.450043734498431436
 0.540712814079340465E-01 0.475014287668708401
 0.576073601973068339E-01 0.499086363656383147
 0.611730304070841058E-01 0.522252583950389204
 0.647703725658153040E-01 0.544514038491155317
 0.684015304726404150E-01 0.565879176103584514
 0.720687161919215669E-01 0.586362674743491241
 0.757742153228098125E-01 0.605984343723319441
 0.795203925682432811E-01 0.624768093996211915
 0.833096976297200698E-01 0.642740999449507799
 0.871446714562229552E-01 0.659932461833725004
 0.910279528778730196E-01 0.676373484111177592
 0.949622856573255625E-01 0.692096051136306234
 0.989505259945437921E-01 0.707132612336639599
 0.102995650523479032 0.721515658237918411
 0.107100764842301688 0.735277381161333121
 0.111269112622238708 0.748449409997600346
 0.115504085343779872 0.761062609256747624
 0.119809232712986713 0.773146933196417030
 0.124188273815018180 0.784731326436542420
 0.128645109066618080 0.795843662912211092
 0.133183833034375976 0.806510715421457691
 0.137808748190964891 0.816758148661479111
 0.142524379687345437 0.826610529519674397
 0.147335491225083715 0.836091349344553758
 0.152247102119448030 0.845223054085746495
 0.157264505650830833 0.854027079726127569
 0.162393288809196790 0.862523892011594517
 0.167639353543673986 0.870733030468406111
 0.173008939636976056 0.878673156667480693
 0.178508649331902358 0.886362105723646931
 0.184145473844603558 0.893816938940894978
 0.189926821906297949 0.901053995664436558
 0.195860550481423701 0.908088944016464339
 0.201954997815341208 0.914936831902706582
 0.208219018968123892 0.921612139516001960
 0.214662023991960105 0.928128831206723293
 0.221294018907312928 0.934500400606355086
 0.228125649626040428 0.940739903913938802
 0.235168248956668657 0.946859983165348806
 0.242433886805965448 0.952872886753912129
 0.249935423659531253 0.958790491880834317
 0.257686567379129539 0.964624329116561263
 0.265701933292239012 0.970385613712852368
 0.273997107464953427 0.976085297908049099
 0.282588712937073661 0.981734151657948084
 0.291494478550786251 0.987342846830925103
 0.300733309812837302 0.992921987867942391
 0.310325360983985998 0.998482051893782252
 0.320292107275887084 1.00403329866461721
 0.330656415639321022 1.00958576052767346
 0.341442612131250156 1.01514929736495652
 0.352676543231464024 1.02073358033564610
 0.364385627720396954 1.02634793351716347
 0.376598894804481832 1.03200103178971569
 0.389347003060644958 1.03770052262203616
 0.402662233446409612 1.04345284166240848
 0.416578448072201457 1.04926336200153392
 0.431131004656285288 1.05513663018511328
 0.446356614599918045 1.06107641123814544
 0.462293130484153547 1.06708530326107209
 0.478979246603053799 1.07316407627773791
 0.496454094083784270 1.07931132889813219
 0.514756710468977419 1.08552348666991905
 0.533925362737153852 1.09179472887583895
 0.553996703141117930 1.09811627952168456
 0.575004739633996120 1.10447481059829111
 0.596979607850977034 1.11085067920069003
 0.619946140532487755 1.11721726220221851
 0.643922243792862670 1.12354141757041437
 0.668917108408850547 1.12978351948710110
 0.694929308450184635 1.13589662262167379
 0.721944868322298650 1.14182449330814229
 0.749935410556105575 1.14749828484078398
 0.778856526762241597 1.15283437874415928
 0.808646537709191593 1.15773837069100161
 0.839225818902016085 1.16211218928692150
 0.870496858588253319 1.16585712608435710
 0.902345180596794139 1.16887728511897326
 0.934641203204055193 1.17108777663893093
 0.967243021066621855 1.17242361616583057
 0.999999999999999556 1.17284537160618907
 1.03275697893337726 1.17234234480235644
 1.06535879679594414 1.17093328932986207
 1.09765481940320497 1.16866242497342321
 1.12950314141174601 1.16559488531260658
 1.16077418109798325 1.16181313732617331
 1.19135346229080774 1.15740985536580276
 1.22114347323775752 1.15248170536700889
 1.25006458944389376 1.14712627920732180
 1.27805513167770068 1.14143585873938225
 1.30507069154981470 1.13549056302126505
 1.33108289159114879 1.12935732645193365
 1.35607775620713644 1.12309316477741894
 1.38005385946751158 1.11674770055332306
 1.40302039214902230 1.11036254776158194
 1.42499526036600299 1.10397089131196791
 1.44600329685888118 1.09759872203694231
 1.46607463726284526 1.09126559423464853
 1.48524328953102192 1.08498576796761848
 1.50354590591621506 1.07876964327519853
 1.52102075339694531 1.07262416727654375
 1.53770686951584601 1.06655303647975019
 1.55364338540008129 1.06055734124843770
 1.56886899534371382 1.05463611970222471
 1.58342155192779788 1.04878653227148844
 1.59733776655359017 1.04300399746264816
 1.61065299693935415 1.03728247938004436
 1.62340110519551750 1.03161487712752842
 1.63561437227960260 1.02599337712512240
 1.64732345676853553 1.02040963370133975
 1.65855738786874918 1.01485489316627908
 1.66934358436067853 1.00932016362097654
 1.67970789272411247 1.00379632436976474
 1.68967463901601400 0.998274115568320020
 1.69926669018716248 0.992744067476092007
 1.70850552144921330 0.987196422471924184
 1.71741128706292590 0.981621069453582074
 1.72600289253504613 0.976007507314129108
 1.73429806670776032 0.970344861677145398
 1.74231343262087002 0.964621946470907377
 1.75006457634046853 0.958827321315863457
 1.75756611319403411 0.952949307002765589
 1.76483175104333090 0.946975959785166910
 1.77187435037395868 0.940895030798679421
 1.77870598109268663 0.934693932775071290
 1.78533797600803945 0.928359716845903904
 1.79178098103187544 0.921879053185757802
 1.79804500218465790 0.915238208750647986
 1.80413944951857586 0.908423016737375799
 1.81007317809370161 0.901418836544997992
 1.81585452615539600 0.894210506647341918
 1.82149135066809720 0.886782293116733400
 1.82699106036302350 0.879117834947040988
 1.83236064645632535 0.871200086018907971
 1.83760671119080277 0.863011253749031315
 1.84273549434916850 0.854532735404122001
 1.84775289788055153 0.845745053772756439
 1.85266450877491584 0.836627794487753151
 1.85747562031265367 0.827159547586422184
 1.86219125180903466 0.817317855772139890
 1.86681616696562358 0.807079171795203387
 1.87135489093338148 0.796418827635892779
 1.87581172618498138 0.785311018578546127
 1.88019076728701284 0.773728805549466991
 1.88449591465621968 0.761644139182611091
 1.88873088737776040 0.749027909266168579
 1.89289923515769787 0.735850023916035711
 1.89700434947652008 0.722079524133732664
 1.90104947400545554 0.707684741015182861
 1.90503771434267422 0.692633504308073911
 1.90897204712212654 0.676893411993274352
 1.91285532854377660 0.660432171051664185
 1.91669030237027949 0.643218019599432367
 1.92047960743175627 0.625220240040692765
 1.92422578467718974 0.606409771538515274
 1.92793128380807777 0.586759927580747132
 1.93159846952735892 0.566247220353709113
 1.93522962743418470 0.544852287670542501
 1.93882696959291567 0.522560910045312133
 1.94239263980269272 0.499365094854721636
 1.94592871859206551 0.475264191278564008
 1.94943722796150132 0.450265983793486202
 1.95292013589503810 0.424387693698462132
 1.95637936066096163 0.397656798626971675
 1.95981677492010453 0.370111560123273231
 1.96323420965923701 0.341801134465402001
 1.96663345796595213 0.312785131349111956
 1.97001627866054196 0.283132494791099754
 1.97338439979950442 0.252919603003431026
 1.97673952206458559 0.222227541319820920
 1.98008332205058002 0.191138617361277824
 1.98341745546455739 0.159732206165475371
 1.98674356024864895 0.128080515465417433
 1.99006325963809938 0.962439778592218964E-01
 1.99337816516593191 0.642687561257093976E-01
 1.99668987962525302 0.321822951053661807E-01
 2.00000000000000000 0.590457609348554395E-26
