 0.000000000000000000E+00 -0.303942619858742754E-05
 0.331012037474653908E-02 0.912269476847088213E-04
 0.662183483406764140E-02 0.457793768592796950E-03
 0.993674036189995391E-02 0.898309210522859583E-03
 0.132564397513506016E-01 0.127380326478332201E-02
 0.165825445354421674E-01 0.128328962680002655E-02
 0.199166779494195367E-01 0.810111639152924241E-03
 0.232604779354139701E-01 -0.300086797914292391E-03
 0.266156002004951375E-01 -0.213861995967297826E-02
 0.299837213394578139E-01 -0.474916687902129236E-02
 0.333665420340474306E-01 -0.812245580141558211E-02
 0.367657903407625497E-01 -0.121873649133404077E-01
 0.401832250798950241E-01 -0.168227630678160871E-01
 0.436206393390381475E-01 -0.218679915400281678E-01
 0.470798641049610112E-01 -0.271411662670222910E-01
 0.505627720384977941E-01 -0.324560784105640543E-01
 0.540712814079340465E-01 -0.376371922274203741E-01
 0.576073601973068339E-01 -0.425304917232110780E-01
 0.611730304070841058E-01 -0.470097835402619804E-01
 0.647703725658153040E-01 -0.509790915044640094E-01
 0.684015304726404150E-01 -0.543721607171727961E-01
 0.720687161919215669E-01 -0.571501254878828274E-01
 0.757742153228098125E-01 -0.592981529926126932E-01
 0.795203925682432811E-01 -0.608215826631627529E-01
 0.833096976297200698E-01 -0.617419008199828548E-01
 0.871446714562229552E-01 -0.620927813803464068E-01
 0.910279528778730196E-01 -0.619165484318406484E-01
 0.949622856573255625E-01 -0.612613892785380115E-01
 0.989505259945437921E-01 -0.601793971174500036E-01
 0.102995650523479032 -0.587251910282240441E-01
 0.107100764842301688 -0.569547603780646075E-01
 0.111269112622238708 -0.549243127258705402E-01
 0.115504085343779872 -0.526891710104299554E-01
 0.119809232712986713 -0.503027359297864643E-01
 0.124188273815018180 -0.478153190389852753E-01
 0.128645109066618080 -0.452729348767024684E-01
 0.133183833034375976 -0.427165522895527963E-01
 0.137808748190964891 -0.401821269036861384E-01
 0.142524379687345437 -0.377009879121209535E-01
 0.147335491225083715 -0.352995301078147805E-01
 0.152247102119448030 -0.329982105209728899E-01
 0.157264505650830833 -0.308116839682930979E-01
 0.162393288809196790 -0.287512338444997836E-01
 0.167639353543673986 -0.268277811464848748E-01
 0.173008939636976056 -0.250525331712741217E-01
 0.178508649331902358 -0.234348993204622352E-01
 0.184145473844603558 -0.219798744564845341E-01
 0.189926821906297949 -0.206871903471056648E-01
 0.195860550481423701 -0.195529727360039367E-01
 0.201954997815341208 -0.185721917026714298E-01
 0.208219018968123892 -0.177407103848391638E-01
 0.214662023991960105 -0.170551760665048624E-01
 0.221294018907312928 -0.165096046327552967E-01
 0.228125649626040428 -0.160931085480880698E-01
 0.235168248956668657 -0.157911022130363780E-01
 0.242433886805965448 -0.155869486403436685E-01
 0.249935423659531253 -0.154629017207042231E-01
 0.257686567379129539 -0.154029832646839678E-01
 0.265701933292239012 -0.153978760050195122E-01
 0.273997107464953427 -0.154457074414494720E-01
 0.282588712937073661 -0.155463367426295612E-01
 0.291494478550786251 -0.156975326184862242E-01
 0.300733309812837302 -0.158895064424285359E-01
 0.310325360983985998 -0.160983330334780010E-01
 0.320292107275887084 -0.162971623044415766E-01
 0.330656415639321022 -0.164671721947371487E-01
 0.341442612131250156 -0.165980148848389776E-01
 0.352676543231464024 -0.166905716480446678E-01
 0.364385627720396954 -0.167424300618149134E-01
 0.376598894804481832 -0.167506622892008329E-01
 0.389347003060644958 -0.167214310158095639E-01
 0.402662233446409612 -0.166556804592225827E-01
 0.416578448072201457 -0.165440884043188373E-01
 0.431131004656285288 -0.163723862641533893E-01
 0.446356614599918045 -0.161308026723359851E-01
 0.462293130484153547 -0.158232991869366110E-01
 0.478979246603053799 -0.154534445940441648E-01
 0.496454094083784270 -0.150246366001399526E-01
 0.514756710468977419 -0.145378201701744092E-01
 0.533925362737153852 -0.139958343359153307E-01
 0.553996703141117930 -0.134217893244435102E-01
 0.575004739633996120 -0.128382337919409565E-01
 0.596979607850977034 -0.122421258549415320E-01
 0.619946140532487755 -0.116227511400425910E-01
 0.643922243792862670 -0.109975587938350473E-01
 0.668917108408850547 -0.103797744304606095E-01
 0.694929308450184635 -0.978420660440015334E-02
 0.721944868322298650 -0.921437000202671858E-02
 0.749935410556105575 -0.866278448687388125E-02
 0.778856526762241597 -0.814924598645498655E-02
 0.808646537709191593 -0.769440225292195804E-02
 0.839225818902016085 -0.730600349241996780E-02
 0.870496858588253319 -0.697278975241196093E-02
 0.902345180596794139 -0.670413190223490864E-02
 0.934641203204055193 -0.651849050661935329E-02
 0.967243021066621855 -0.640631907134643890E-02
 0.999999999999999556 -0.636996120816765710E-02
 1.03275697893337726 -0.642104700141376238E-02
 1.06535879679594414 -0.654427385719081288E-02
 1.09765481940320497 -0.673905376549857257E-02
 1.12950314141174601 -0.701611835642391816E-02
 1.16077418109798325 -0.736447676612132784E-02
 1.19135346229080774 -0.776461886923585868E-02
 1.22114347323775752 -0.819859759909985150E-02
 1.25006458944389376 -0.866987723619612634E-02
 1.27805513167770068 -0.920498759275100581E-02
 1.30507069154981470 -0.978585234921046723E-02
 1.33108289159114879 -0.103857605895612791E-01
 1.35607775620713644 -0.110125770994925071E-01
 1.38005385946751158 -0.116654946109845340E-01
 1.40302039214902230 -0.123119769370155993E-01
 1.42499526036600299 -0.129307118600895041E-01
 1.44600329685888118 -0.135213357497051163E-01
 1.46607463726284526 -0.140884186014099740E-01
 1.48524328953102192 -0.146307862478822787E-01
 1.50354590591621506 -0.151258461916903529E-01
 1.52102075339694531 -0.155560460625164265E-01
 1.53770686951584601 -0.159283188307345197E-01
 1.55364338540008129 -0.162454727390607609E-01
 1.56886899534371382 -0.165032380114395645E-01
 1.58342155192779788 -0.166968003853065691E-01
 1.59733776655359017 -0.168193368789715317E-01
 1.61065299693935415 -0.168777051409559099E-01
 1.62340110519551750 -0.168853674860377397E-01
 1.63561437227960260 -0.168489394671877263E-01
 1.64732345676853553 -0.167673232371952918E-01
 1.65855738786874918 -0.166404666911977132E-01
 1.66934358436067853 -0.164752610883608062E-01
 1.67970789272411247 -0.162892156346002917E-01
 1.68967463901601400 -0.161003976666863925E-01
 1.69926669018716248 -0.159165169637960659E-01
 1.70850552144921330 -0.157418038686500533E-01
 1.71741128706292590 -0.155803382952254127E-01
 1.72600289253504613 -0.154369363787912623E-01
 1.73429806670776032 -0.153198823816172863E-01
 1.74231343262087002 -0.152434950889728145E-01
 1.75006457634046853 -0.152285248565544040E-01
 1.75756611319403411 -0.152975589799429889E-01
 1.76483175104333090 -0.154695118527716970E-01
 1.77187435037395868 -0.157571055417339081E-01
 1.77870598109268663 -0.161686996946461027E-01
 1.78533797600803945 -0.167111192590448342E-01
 1.79178098103187544 -0.173891680687713046E-01
 1.79804500218465790 -0.182063754394490088E-01
 1.80413944951857586 -0.191682598505501720E-01
 1.81007317809370161 -0.202810721154017583E-01
 1.81585452615539600 -0.215487066235920711E-01
 1.82149135066809720 -0.229742997163771279E-01
 1.82699106036302350 -0.245615933733082381E-01
 1.83236064645632535 -0.263121328190163914E-01
 1.83760671119080277 -0.282231196267107055E-01
 1.84273549434916850 -0.302874509736797866E-01
 1.84775289788055153 -0.324931826951190342E-01
 1.85266450877491584 -0.348220987849806179E-01
 1.85747562031265367 -0.372497328949544237E-01
 1.86219125180903466 -0.397477735416155373E-01
 1.86681616696562358 -0.422866475712456932E-01
 1.87135489093338148 -0.448357966086591411E-01
 1.87581172618498138 -0.473618373074659801E-01
 1.88019076728701284 -0.498269481598800704E-01
 1.88449591465621968 -0.521887826427826149E-01
 1.88873088737776040 -0.544009444600896189E-01
 1.89289923515769787 -0.564131279472025876E-01
 1.89700434947652008 -0.581714644765938954E-01
 1.90104947400545554 -0.596197383371908571E-01
 1.90503771434267422 -0.607011034555569387E-01
 1.90897204712212654 -0.613596247966647010E-01
 1.91285532854377660 -0.615417137092936425E-01
 1.91669030237027949 -0.611979728567132730E-01
 1.92047960743175627 -0.602857178104974495E-01
 1.92422578467718974 -0.587721028701551212E-01
 1.92793128380807777 -0.566375632385005962E-01
 1.93159846952735892 -0.538792793555059255E-01
 1.93522962743418470 -0.505144715690137441E-01
 1.93882696959291567 -0.465835080781887914E-01
 1.94239263980269272 -0.421527420500068806E-01
 1.94592871859206551 -0.373167316147835562E-01
 1.94943722796150132 -0.321989744010978199E-01
 1.95292013589503810 -0.269499718144571090E-01
 1.95637936066096163 -0.217415650923253531E-01
 1.95981677492010453 -0.167567603830314771E-01
 1.96323420965923701 -0.121750398765092301E-01
 1.96663345796595213 -0.815529179123622959E-02
 1.97001627866054196 -0.481719565869956692E-02
 1.97338439979950442 -0.223085220498308798E-02
 1.97673952206458559 -0.404817213248246993E-03
 1.98008332205058002 0.704274266962111664E-03
 1.98341745546455739 0.118846354149799494E-02
 1.98674356024864895 0.119844898616416656E-02
 1.99006325963809938 0.851742181357151469E-03
 1.99337816516593191 0.436018632834123468E-03
 1.99668987962525302 0.872041068084124433E-04
 2.00000000000000000 -0.292882066968011720E-05
