 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.174805706684680239E-06
 0.662183483406764140E-02 -0.446888380702707956E-05
 0.993674036189995391E-02 -0.285314978027855229E-04
 0.132564397513506016E-01 -0.899511115618620635E-04
 0.165825445354421674E-01 -0.203532303587247899E-03
 0.199166779494195367E-01 -0.378979855920303049E-03
 0.232604779354139701E-01 -0.619161506220816693E-03
 0.266156002004951375E-01 -0.920720826805943569E-03
 0.299837213394578139E-01 -0.127524376917659949E-02
 0.333665420340474306E-01 -0.167094423790428367E-02
 0.367657903407625497E-01 -0.209429865936564723E-02
 0.401832250798950241E-01 -0.253140428454939328E-02
 0.436206393390381475E-01 -0.296901216463582975E-02
 0.470798641049610112E-01 -0.339521512445844446E-02
 0.505627720384977941E-01 -0.379987073185608475E-02
 0.540712814079340465E-01 -0.417480877822041466E-02
 0.576073601973068339E-01 -0.451388977622285345E-02
 0.611730304070841058E-01 -0.481295491619496141E-02
 0.647703725658153040E-01 -0.506970360881411723E-02
 0.684015304726404150E-01 -0.528352334379203481E-02
 0.720687161919215669E-01 -0.545529181013503471E-02
 0.757742153228098125E-01 -0.558716430263743718E-02
 0.795203925682432811E-01 -0.568235479225438767E-02
 0.833096976297200698E-01 -0.574491691913102745E-02
 0.871446714562229552E-01 -0.577953149081047394E-02
 0.910279528778730196E-01 -0.579130809961959231E-02
 0.949622856573255625E-01 -0.578560831728139671E-02
 0.989505259945437921E-01 -0.576789572284674371E-02
 0.102995650523479032 -0.574361350858634996E-02
 0.107100764842301688 -0.571808494187501983E-02
 0.111269112622238708 -0.569642842000088381E-02
 0.115504085343779872 -0.568347978447305852E-02
 0.119809232712986713 -0.568371988378216578E-02
 0.124188273815018180 -0.570121362646280536E-02
 0.128645109066618080 -0.573957235025480007E-02
 0.133183833034375976 -0.580194699963756770E-02
 0.137808748190964891 -0.589104907978568043E-02
 0.142524379687345437 -0.600919008034936451E-02
 0.147335491225083715 -0.615832824242653655E-02
 0.152247102119448030 -0.634010869796448190E-02
 0.157264505650830833 -0.655588120096725104E-02
 0.162393288809196790 -0.680668671301880128E-02
 0.167639353543673986 -0.709322060660552700E-02
 0.173008939636976056 -0.741579240284206357E-02
 0.178508649331902358 -0.777429831350804311E-02
 0.184145473844603558 -0.816820554392996487E-02
 0.189926821906297949 -0.859652891656262873E-02
 0.195860550481423701 -0.905778591541367764E-02
 0.201954997815341208 -0.954994919628002897E-02
 0.208219018968123892 -0.100704432310823010E-01
 0.214662023991960105 -0.106162193355614567E-01
 0.221294018907312928 -0.111838909960348502E-01
 0.228125649626040428 -0.117698894806643507E-01
 0.235168248956668657 -0.123706149325764070E-01
 0.242433886805965448 -0.129825283141774914E-01
 0.249935423659531253 -0.136021107425896778E-01
 0.257686567379129539 -0.142257021932153047E-01
 0.265701933292239012 -0.148493323316439326E-01
 0.273997107464953427 -0.154686116856200626E-01
 0.282588712937073661 -0.160786993447347877E-01
 0.291494478550786251 -0.166743848075367150E-01
 0.300733309812837302 -0.172502042855057318E-01
 0.310325360983985998 -0.178003234181983508E-01
 0.320292107275887084 -0.183182243966008781E-01
 0.330656415639321022 -0.187969050004215509E-01
 0.341442612131250156 -0.192298274522992724E-01
 0.352676543231464024 -0.196115973671256959E-01
 0.364385627720396954 -0.199375010404990900E-01
 0.376598894804481832 -0.202025058874553583E-01
 0.389347003060644958 -0.204005759329587838E-01
 0.402662233446409612 -0.205247670643182827E-01
 0.416578448072201457 -0.205681902262948996E-01
 0.431131004656285288 -0.205250078153819786E-01
 0.446356614599918045 -0.203918481479966884E-01
 0.462293130484153547 -0.201684083952635637E-01
 0.478979246603053799 -0.198548282428763698E-01
 0.496454094083784270 -0.194493350009640430E-01
 0.514756710468977419 -0.189501263560892634E-01
 0.533925362737153852 -0.183581451255719896E-01
 0.553996703141117930 -0.176789451285721440E-01
 0.575004739633996120 -0.169221740489906534E-01
 0.596979607850977034 -0.160979566668921596E-01
 0.619946140532487755 -0.152149625076260005E-01
 0.643922243792862670 -0.142814229425339868E-01
 0.668917108408850547 -0.133009450114131515E-01
 0.694929308450184635 -0.122712573244696255E-01
 0.721944868322298650 -0.111889739129557297E-01
 0.749935410556105575 -0.100560714173674928E-01
 0.778856526762241597 -0.888018091641457064E-02
 0.808646537709191593 -0.766575364794936081E-02
 0.839225818902016085 -0.641944841789152381E-02
 0.870496858588253319 -0.515132366291443100E-02
 0.902345180596794139 -0.386898396739419025E-02
 0.934641203204055193 -0.257286654892805540E-02
 0.967243021066621855 -0.126342376180477080E-02
 0.999999999999999556 0.514537955324352052E-04
 1.03275697893337726 0.136296982106322599E-02
 1.06535879679594414 0.266448330468408096E-02
 1.09765481940320497 0.394840884496254051E-02
 1.12950314141174601 0.520681407011109373E-02
 1.16077418109798325 0.643735147209387615E-02
 1.19135346229080774 0.764337104870164985E-02
 1.22114347323775752 0.882506819665108792E-02
 1.25006458944389376 0.998129156891407708E-02
 1.27805513167770068 0.111102834968478757E-01
 1.30507069154981470 0.122037291916542306E-01
 1.33108289159114879 0.132511411510983952E-01
 1.35607775620713644 0.142457757745590718E-01
 1.38005385946751158 0.151837500563426989E-01
 1.40302039214902230 0.160633818492332894E-01
 1.42499526036600299 0.168827683982114077E-01
 1.44600329685888118 0.176347807677934044E-01
 1.46607463726284526 0.183081959093558122E-01
 1.48524328953102192 0.188938982526277513E-01
 1.50354590591621506 0.193879241581837031E-01
 1.52102075339694531 0.197897787483445539E-01
