 0.000000000000000000E+00 -0.363825925714480784E-12
 0.331012037474653908E-02 -0.293482554184601677E-06
 0.662183483406764140E-02 -0.506659600528961001E-06
 0.993674036189995391E-02 -0.665222396208577767E-06
 0.132564397513506016E-01 -0.784292320158577844E-06
 0.165825445354421674E-01 -0.878574379685974041E-06
 0.199166779494195367E-01 -0.955876836513667319E-06
 0.232604779354139701E-01 -0.102342809421769961E-05
 0.266156002004951375E-01 -0.108443464619828580E-05
 0.299837213394578139E-01 -0.114182179229428517E-05
 0.333665420340474306E-01 -0.119632130456981672E-05
 0.367657903407625497E-01 -0.124866419280066586E-05
 0.401832250798950241E-01 -0.129850423963115110E-05
 0.436206393390381475E-01 -0.134565558783923646E-05
 0.470798641049610112E-01 -0.138949316737295357E-05
 0.505627720384977941E-01 -0.142961457969058034E-05
 0.540712814079340465E-01 -0.146550749654044712E-05
 0.576073601973068339E-01 -0.149688081983521112E-05
 0.611730304070841058E-01 -0.152347712463042516E-05
 0.647703725658153040E-01 -0.154522397500662071E-05
 0.684015304726404150E-01 -0.156212463677322424E-05
 0.720687161919215669E-01 -0.157431788955779438E-05
 0.757742153228098125E-01 -0.158201191615788131E-05
 0.795203925682432811E-01 -0.158550116015008246E-05
 0.833096976297200698E-01 -0.158512498831979526E-05
 0.871446714562229552E-01 -0.158126677003964258E-05
 0.910279528778730196E-01 -0.157432762645739160E-05
 0.949622856573255625E-01 -0.156471992220099105E-05
 0.989505259945437921E-01 -0.155285064235873337E-05
 0.102995650523479032 -0.153911455944242478E-05
 0.107100764842301688 -0.152388414326248101E-05
 0.111269112622238708 -0.150750474657565506E-05
 0.115504085343779872 -0.149028952784395564E-05
 0.119809232712986713 -0.147251735456097207E-05
 0.124188273815018180 -0.145443115746915974E-05
 0.128645109066618080 -0.143623774968471914E-05
 0.133183833034375976 -0.141810815830084892E-05
 0.137808748190964891 -0.140017879895017564E-05
 0.142524379687345437 -0.138255304389858711E-05
 0.147335491225083715 -0.136530301884180127E-05
 0.152247102119448030 -0.134847144462560631E-05
 0.157264505650830833 -0.133207374984393565E-05
 0.162393288809196790 -0.131610087032287707E-05
 0.167639353543673986 -0.130052284074925372E-05
 0.173008939636976056 -0.128529271328616768E-05
 0.178508649331902358 -0.127035004639911239E-05
 0.184145473844603558 -0.125562360277982804E-05
 0.189926821906297949 -0.124103295244727464E-05
 0.195860550481423701 -0.122648822254191609E-05
 0.201954997815341208 -0.121188774057968986E-05
 0.208219018968123892 -0.119711562257872644E-05
 0.214662023991960105 -0.118204181730152725E-05
 0.221294018907312928 -0.116652538061479105E-05
 0.228125649626040428 -0.115042075583771308E-05
 0.235168248956668657 -0.113358593541581350E-05
 0.242433886805965448 -0.111589090187026294E-05
 0.249935423659531253 -0.109722581071534440E-05
 0.257686567379129539 -0.107750933025359830E-05
 0.265701933292239012 -0.105669537192084088E-05
 0.273997107464953427 -0.103477374895437985E-05
 0.282588712937073661 -0.101176256441660589E-05
 0.291494478550786251 -0.987697828667766516E-06
 0.300733309812837302 -0.962626991278176289E-06
 0.310325360983985998 -0.936605390189363136E-06
 0.320292107275887084 -0.909692414826290973E-06
 0.330656415639321022 -0.881947319392168838E-06
 0.341442612131250156 -0.853431693899466867E-06
 0.352676543231464024 -0.824214805814298307E-06
 0.364385627720396954 -0.794362503800060101E-06
 0.376598894804481832 -0.763926705853762939E-06
 0.389347003060644958 -0.732947224098975585E-06
 0.402662233446409612 -0.701451198925915619E-06
 0.416578448072201457 -0.669465561781415545E-06
 0.431131004656285288 -0.637035716041059038E-06
 0.446356614599918045 -0.604235138422763946E-06
 0.462293130484153547 -0.571173657435305878E-06
 0.478979246603053799 -0.537973432452469596E-06
 0.496454094083784270 -0.504730923187522249E-06
 0.514756710468977419 -0.471534226826235183E-06
 0.533925362737153852 -0.438514191133860200E-06
 0.553996703141117930 -0.405855634891427374E-06
 0.575004739633996120 -0.373724963946629402E-06
 0.596979607850977034 -0.342224087944758267E-06
 0.619946140532487755 -0.311486018705518517E-06
 0.643922243792862670 -0.281693209143853694E-06
 0.668917108408850547 -0.253026218045355837E-06
 0.694929308450184635 -0.225665843501300585E-06
 0.721944868322298650 -0.199706298909430977E-06
 0.749935410556105575 -0.175286050680591497E-06
 0.778856526762241597 -0.152737166120956880E-06
 0.808646537709191593 -0.132398663674792598E-06
 0.839225818902016085 -0.114600740429956152E-06
 0.870496858588253319 -0.996749036252531622E-07
 0.902345180596794139 -0.878705509614937158E-07
 0.934641203204055193 -0.793056044253201261E-07
 0.967243021066621855 -0.741296242026442172E-07
 0.999999999999999556 -0.724620182621045415E-07
 1.03275697893337726 -0.743121392124722842E-07
 1.06535879679594414 -0.796326711575934247E-07
 1.09765481940320497 -0.882910827163554695E-07
 1.12950314141174601 -0.100128554863641655E-06
 1.16077418109798325 -0.115028099109213548E-06
 1.19135346229080774 -0.132830077165367427E-06
 1.22114347323775752 -0.153217273968876465E-06
 1.25006458944389376 -0.175784467952897144E-06
 1.27805513167770068 -0.200189753559164114E-06
 1.30507069154981470 -0.226173956765241272E-06
 1.33108289159114879 -0.253574238642815455E-06
 1.35607775620713644 -0.282285957587363635E-06
 1.38005385946751158 -0.312177733510505767E-06
 1.40302039214902230 -0.343063881509452042E-06
 1.42499526036600299 -0.374696941761005589E-06
 1.44600329685888118 -0.406865228994794659E-06
 1.46607463726284526 -0.439439651981643927E-06
 1.48524328953102192 -0.472318274231085539E-06
 1.50354590591621506 -0.505376120443101619E-06
 1.52102075339694531 -0.538481328844563358E-06
 1.53770686951584601 -0.571525221609658169E-06
 1.55364338540008129 -0.604394811332355409E-06
 1.56886899534371382 -0.636980535016185329E-06
 1.58342155192779788 -0.669233760529513699E-06
 1.59733776655359017 -0.701144759955652001E-06
 1.61065299693935415 -0.732690065493132791E-06
 1.62340110519551750 -0.763817235529163447E-06
 1.63561437227960260 -0.794443640516313361E-06
 1.64732345676853553 -0.824452775450713757E-06
 1.65855738786874918 -0.853704694598170388E-06
 1.66934358436067853 -0.882065177677627613E-06
 1.67970789272411247 -0.909439129192507494E-06
 1.68967463901601400 -0.935784112579879887E-06
 1.69926669018716248 -0.961098098798694133E-06
 1.70850552144921330 -0.985395237950198705E-06
 1.71741128706292590 -0.100868451257328218E-05
 1.72600289253504613 -0.103096566611041342E-05
 1.73429806670776032 -0.105223983684651429E-05
 1.74231343262087002 -0.107252106917188690E-05
 1.75006457634046853 -0.109184156986308188E-05
 1.75756611319403411 -0.111025155799774839E-05
 1.76483175104333090 -0.112781679034929008E-05
 1.77187435037395868 -0.114461592341860228E-05
 1.77870598109268663 -0.116073858972762255E-05
 1.78533797600803945 -0.117628339015221263E-05
 1.79178098103187544 -0.119135490262175546E-05
 1.79804500218465790 -0.120606136613137292E-05
 1.80413944951857586 -0.122051347135748375E-05
 1.81007317809370161 -0.123482248412399276E-05
 1.81585452615539600 -0.124909810869210527E-05
 1.82149135066809720 -0.126344676431465481E-05
