 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.712235865012421327E-07
 0.662183483406764140E-02 0.157099895675851684E-05
 0.993674036189995391E-02 0.698054365859580561E-05
 0.132564397513506016E-01 0.184679852754246643E-04
 0.165825445354421674E-01 0.361898495049336983E-04
 0.199166779494195367E-01 0.579443592345731386E-04
 0.232604779354139701E-01 0.794736337495736560E-04
 0.266156002004951375E-01 0.953439695850836333E-04
 0.299837213394578139E-01 0.100039920879526194E-03
 0.333665420340474306E-01 0.888527612040996943E-04
 0.367657903407625497E-01 0.583852236564227727E-04
 0.401832250798950241E-01 0.676587445971346399E-05
 0.436206393390381475E-01 -0.664702291676793727E-04
 0.470798641049610112E-01 -0.160589227185603436E-03
 0.505627720384977941E-01 -0.273964526987945762E-03
 0.540712814079340465E-01 -0.404341981395301569E-03
 0.576073601973068339E-01 -0.549084644091184714E-03
 0.611730304070841058E-01 -0.705349366868995116E-03
 0.647703725658153040E-01 -0.870221967063574634E-03
 0.684015304726404150E-01 -0.104080234701731220E-02
 0.720687161919215669E-01 -0.121425846399109312E-02
 0.757742153228098125E-01 -0.138785615787555467E-02
 0.795203925682432811E-01 -0.155898611805953074E-02
 0.833096976297200698E-01 -0.172519346542752885E-02
 0.871446714562229552E-01 -0.188420457477110311E-02
 0.910279528778730196E-01 -0.203394349127325111E-02
 0.949622856573255625E-01 -0.217254723833395710E-02
 0.989505259945437921E-01 -0.229839422062291451E-02
 0.102995650523479032 -0.241013907803943337E-02
 0.107100764842301688 -0.250672859010720589E-02
 0.111269112622238708 -0.258739424436023498E-02
 0.115504085343779872 -0.265164539929648108E-02
 0.119809232712986713 -0.269927569482734898E-02
 0.124188273815018180 -0.273036949197655700E-02
 0.128645109066618080 -0.274527769704836994E-02
 0.133183833034375976 -0.274452592288189573E-02
 0.137808748190964891 -0.272868208465508466E-02
 0.142524379687345437 -0.269828927300304984E-02
 0.147335491225083715 -0.265390593817602235E-02
 0.152247102119448030 -0.259617552205332986E-02
 0.157264505650830833 -0.252587500625876902E-02
 0.162393288809196790 -0.244400524680600528E-02
 0.167639353543673986 -0.235194206154712513E-02
 0.173008939636976056 -0.225149896705270289E-02
 0.178508649331902358 -0.214478694485253614E-02
 0.184145473844603558 -0.203395573511657964E-02
 0.189926821906297949 -0.192094448196871272E-02
 0.195860550481423701 -0.180728568354761093E-02
 0.201954997815341208 -0.169401381506248416E-02
 0.208219018968123892 -0.158174207098132403E-02
 0.214662023991960105 -0.147075378038167767E-02
 0.221294018907312928 -0.136104500055750474E-02
 0.228125649626040428 -0.125242734929787683E-02
 0.235168248956668657 -0.114460872757379426E-02
 0.242433886805965448 -0.103731127500034754E-02
 0.249935423659531253 -0.930539167803608441E-03
 0.257686567379129539 -0.824721541351716107E-03
 0.265701933292239012 -0.720472530570887676E-03
 0.273997107464953427 -0.618444116535534698E-03
 0.282588712937073661 -0.519592145719734275E-03
 0.291494478550786251 -0.424955893858367342E-03
 0.300733309812837302 -0.335100343507541327E-03
 0.310325360983985998 -0.250404036249192365E-03
 0.320292107275887084 -0.171473197278808608E-03
 0.330656415639321022 -0.985766875724854917E-04
 0.341442612131250156 -0.309491515468862373E-04
 0.352676543231464024 0.328150480970933485E-04
 0.364385627720396954 0.936242161060491630E-04
 0.376598894804481832 0.151634123277569676E-03
 0.389347003060644958 0.206403798237260331E-03
 0.402662233446409612 0.257278773248422593E-03
 0.416578448072201457 0.304211594695775241E-03
 0.431131004656285288 0.347577495408139543E-03
 0.446356614599918045 0.387868889573843984E-03
 0.462293130484153547 0.423606932514839201E-03
 0.478979246603053799 0.451345737318482605E-03
 0.496454094083784270 0.470627088851976062E-03
 0.514756710468977419 0.485913836113657620E-03
 0.533925362737153852 0.500728395193564269E-03
 0.553996703141117930 0.514009081660181930E-03
 0.575004739633996120 0.520650730022025792E-03
 0.596979607850977034 0.516959006388486414E-03
 0.619946140532487755 0.503776019380207667E-03
 0.643922243792862670 0.483396174345609162E-03
 0.668917108408850547 0.456861475750605119E-03
 0.694929308450184635 0.425845557111793492E-03
 0.721944868322298650 0.390885632802752414E-03
 0.749935410556105575 0.350884779166792267E-03
 0.778856526762241597 0.308598993089720364E-03
 0.808646537709191593 0.265350314195141664E-03
 0.839225818902016085 0.221440775447424962E-03
 0.870496858588253319 0.177428969634133845E-03
 0.902345180596794139 0.134328549814831865E-03
 0.934641203204055193 0.919267732744321578E-04
 0.967243021066621855 0.494932104066977160E-04
 0.999999999999999556 0.656915307294716215E-05
 1.03275697893337726 -0.360737011556769470E-04
 1.06535879679594414 -0.793490949560390733E-04
 1.09765481940320497 -0.125703730949841953E-03
 1.12950314141174601 -0.173671990248245786E-03
 1.16077418109798325 -0.220765180067223059E-03
 1.19135346229080774 -0.266662587221858300E-03
 1.22114347323775752 -0.311709220927181571E-03
 1.25006458944389376 -0.355384769375373833E-03
 1.27805513167770068 -0.394653207003952409E-03
 1.30507069154981470 -0.429914718253408617E-03
 1.33108289159114879 -0.463299642928990507E-03
 1.35607775620713644 -0.492670081118807158E-03
 1.38005385946751158 -0.514789418244955901E-03
 1.40302039214902230 -0.526448573144513727E-03
 1.42499526036600299 -0.527989896852896069E-03
 1.44600329685888118 -0.522292292176256868E-03
 1.46607463726284526 -0.513236095195939378E-03
 1.48524328953102192 -0.502345812295743000E-03
 1.50354590591621506 -0.486458836153203205E-03
