 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.882304467435046253E-10
 0.662183483406764140E-02 0.800986863537669308E-08
 0.993674036189995391E-02 0.705192065257340974E-07
 0.132564397513506016E-01 0.306186667663532521E-06
 0.165825445354421674E-01 0.898607402423952825E-06
 0.199166779494195367E-01 0.206138081765305822E-05
 0.232604779354139701E-01 0.396457595095053987E-05
 0.266156002004951375E-01 0.666358747185205925E-05
 0.299837213394578139E-01 0.100407717840870824E-04
 0.333665420340474306E-01 0.137818600666319653E-04
 0.367657903407625497E-01 0.173839407788624151E-04
 0.401832250798950241E-01 0.201935041179188040E-04
 0.436206393390381475E-01 0.214638042126740763E-04
 0.470798641049610112E-01 0.204234508769119380E-04
 0.505627720384977941E-01 0.163458977521729556E-04
 0.540712814079340465E-01 0.861308329085866516E-05
 0.576073601973068339E-01 -0.323266900763527503E-05
 0.611730304070841058E-01 -0.194504574081094985E-04
 0.647703725658153040E-01 -0.400770041808560899E-04
 0.684015304726404150E-01 -0.649166143111392431E-04
 0.720687161919215669E-01 -0.935443090119256779E-04
 0.757742153228098125E-01 -0.125320707406761884E-03
 0.795203925682432811E-01 -0.159416278271381421E-03
 0.833096976297200698E-01 -0.194842055446639226E-03
 0.871446714562229552E-01 -0.230484329987010845E-03
 0.910279528778730196E-01 -0.265141827187335326E-03
 0.949622856573255625E-01 -0.297564156089334653E-03
 0.989505259945437921E-01 -0.326489571281901841E-03
 0.102995650523479032 -0.350679105880322747E-03
 0.107100764842301688 -0.368944513831209796E-03
 0.111269112622238708 -0.380169273178202307E-03
 0.115504085343779872 -0.383324261371753713E-03
 0.119809232712986713 -0.377480979140820802E-03
 0.124188273815018180 -0.361824493301770808E-03
 0.128645109066618080 -0.335666173607123287E-03
 0.133183833034375976 -0.298454531742808015E-03
 0.137808748190964891 -0.249782270368439268E-03
 0.142524379687345437 -0.189389033695330067E-03
 0.147335491225083715 -0.117161234113085104E-03
 0.152247102119448030 -0.331312599152521815E-04
 0.157264505650830833 0.625221449989328863E-04
 0.162393288809196790 0.169471851065683020E-03
 0.167639353543673986 0.287240259332854366E-03
 0.173008939636976056 0.415202857833534553E-03
 0.178508649331902358 0.552604822159271920E-03
 0.184145473844603558 0.698588191368721963E-03
 0.189926821906297949 0.852212579120677498E-03
 0.195860550481423701 0.101245546544676272E-02
 0.201954997815341208 0.117820152839131186E-02
 0.208219018968123892 0.134823901481286685E-02
 0.214662023991960105 0.152126660226502893E-02
 0.221294018907312928 0.169591067042730386E-02
 0.228125649626040428 0.187074845175104563E-02
 0.235168248956668657 0.204432052140967766E-02
 0.242433886805965448 0.221512889827704500E-02
 0.249935423659531253 0.238164580733899031E-02
 0.257686567379129539 0.254234874871343049E-02
 0.265701933292239012 0.269576610876454993E-02
 0.273997107464953427 0.284051319838827350E-02
 0.282588712937073661 0.297529486388129752E-02
 0.291494478550786251 0.309889280270309606E-02
 0.300733309812837302 0.321018432296841811E-02
 0.310325360983985998 0.330817053324056242E-02
 0.320292107275887084 0.339192506723106106E-02
 0.330656415639321022 0.346051169467845960E-02
 0.341442612131250156 0.351305721631773715E-02
 0.352676543231464024 0.354889194536368163E-02
 0.364385627720396954 0.356759069146779084E-02
 0.376598894804481832 0.356899519255716134E-02
 0.389347003060644958 0.355324068122109997E-02
 0.402662233446409612 0.352073557695135094E-02
 0.416578448072201457 0.347209744751211542E-02
 0.431131004656285288 0.340811585095508914E-02
 0.446356614599918045 0.332972953372664537E-02
 0.462293130484153547 0.323797542481178225E-02
 0.478979246603053799 0.313389895430479402E-02
 0.496454094083784270 0.301859143448645175E-02
 0.514756710468977419 0.289302314176350652E-02
 0.533925362737153852 0.275796862109443496E-02
 0.553996703141117930 0.261448156063146192E-02
 0.575004739633996120 0.246399044386666705E-02
 0.596979607850977034 0.230784924547594063E-02
 0.619946140532487755 0.214727992203520446E-02
 0.643922243792862670 0.198344105729866610E-02
 0.668917108408850547 0.181748461084210136E-02
 0.694929308450184635 0.165038999468392067E-02
 0.721944868322298650 0.148275739379145227E-02
 0.749935410556105575 0.131483374664308596E-02
 0.778856526762241597 0.114694390971965213E-02
 0.808646537709191593 0.979473250938401587E-03
 0.839225818902016085 0.812920555749828823E-03
 0.870496858588253319 0.647970704471586959E-03
 0.902345180596794139 0.485064791701554253E-03
 0.934641203204055193 0.323951293971247683E-03
 0.967243021066621855 0.163877435159815317E-03
 0.999999999999999556 0.391441128762636321E-05
 1.03275697893337726 -0.156761553640275713E-03
 1.06535879679594414 -0.318499674621695341E-03
 1.09765481940320497 -0.481124794107810091E-03
 1.12950314141174601 -0.644322629748747956E-03
