 0.000000000000000000E+00 -0.287871694869966162E-15
 0.331012037474653908E-02 -0.253592665765291859E-05
 0.662183483406764140E-02 -0.160896818709251590E-04
 0.993674036189995391E-02 -0.482797027153564816E-04
 0.132564397513506016E-01 -0.111253189247402431E-03
 0.165825445354421674E-01 -0.224342380863993082E-03
 0.199166779494195367E-01 -0.415537935872759066E-03
 0.232604779354139701E-01 -0.722439970304841208E-03
 0.266156002004951375E-01 -0.119140325249314873E-02
 0.299837213394578139E-01 -0.187399581676007672E-02
 0.333665420340474306E-01 -0.282123985585620244E-02
 0.367657903407625497E-01 -0.407704021459143282E-02
 0.401832250798950241E-01 -0.567238339129730318E-02
 0.436206393390381475E-01 -0.762153289585966801E-02
 0.470798641049610112E-01 -0.992075959674962142E-02
 0.505627720384977941E-01 -0.125494850959416496E-01
 0.540712814079340465E-01 -0.154732127775840615E-01
 0.576073601973068339E-01 -0.186474483587205642E-01
 0.611730304070841058E-01 -0.220218620482806431E-01
 0.647703725658153040E-01 -0.255441347935137439E-01
 0.684015304726404150E-01 -0.291631504458238246E-01
 0.720687161919215669E-01 -0.328313842507497525E-01
 0.757742153228098125E-01 -0.365064593770398904E-01
 0.795203925682432811E-01 -0.401519228935809311E-01
 0.833096976297200698E-01 -0.437373488845960029E-01
 0.871446714562229552E-01 -0.472379147301315583E-01
 0.910279528778730196E-01 -0.506336289023663066E-01
 0.949622856573255625E-01 -0.539084045090285763E-01
 0.989505259945437921E-01 -0.570491474165106469E-01
 0.102995650523479032 -0.600449766842546320E-01
 0.107100764842301688 -0.628866620523509667E-01
 0.111269112622238708 -0.655663280902532286E-01
 0.115504085343779872 -0.680773851004417146E-01
 0.119809232712986713 -0.704145460370605714E-01
 0.124188273815018180 -0.725737780356625339E-01
 0.128645109066618080 -0.745521458699095335E-01
 0.133183833034375976 -0.763476019446816673E-01
 0.137808748190964891 -0.779587243270672553E-01
 0.142524379687345437 -0.793843319272549142E-01
 0.147335491225083715 -0.806229649111128988E-01
 0.152247102119448030 -0.816723132149179132E-01
 0.157264505650830833 -0.825287761562843447E-01
 0.162393288809196790 -0.831874261522333319E-01
 0.167639353543673986 -0.836425961005791557E-01
 0.173008939636976056 -0.838890327468949787E-01
 0.178508649331902358 -0.839231092347240970E-01
 0.184145473844603558 -0.837433820650299726E-01
