 0.000000000000000000E+00 0.111657565865852769E-09
 0.331012037474653908E-02 0.767539907323198207E-04
 0.662183483406764140E-02 0.170621187321988519E-03
 0.993674036189995391E-02 0.282230259207328900E-03
 0.132564397513506016E-01 0.411888584178652837E-03
 0.165825445354421674E-01 0.559248614723643987E-03
 0.199166779494195367E-01 0.723255194035542530E-03
 0.232604779354139701E-01 0.902085567438523747E-03
 0.266156002004951375E-01 0.109321278369439701E-02
 0.299837213394578139E-01 0.129358244687524659E-02
 0.333665420340474306E-01 0.149979912694459222E-02
 0.367657903407625497E-01 0.170835818395282920E-02
 0.401832250798950241E-01 0.191583621762313194E-02
 0.436206393390381475E-01 0.211905848117276748E-02
 0.470798641049610112E-01 0.231521218857714227E-02
 0.505627720384977941E-01 0.250191819863374758E-02
 0.540712814079340465E-01 0.267725981100274324E-02
 0.576073601973068339E-01 0.283978015799260909E-02
 0.611730304070841058E-01 0.298845539226921331E-02
 0.647703725658153040E-01 0.312265270255729539E-02
 0.684015304726404150E-01 0.324207977493098107E-02
 0.720687161919215669E-01 0.334673128235101576E-02
 0.757742153228098125E-01 0.343683623175809186E-02
 0.795203925682432811E-01 0.351280877977327944E-02
 0.833096976297200698E-01 0.357520402477717446E-02
 0.871446714562229552E-01 0.362467949837623439E-02
 0.910279528778730196E-01 0.366196249680280717E-02
 0.949622856573255625E-01 0.368782301157257863E-02
 0.989505259945437921E-01 0.370305178168619771E-02
 0.102995650523479032 0.370844286354613797E-02
 0.107100764842301688 0.370478007721947254E-02
 0.111269112622238708 0.369282672637365672E-02
 0.115504085343779872 0.367331806606467463E-02
 0.119809232712986713 0.364695605758190693E-02
 0.124188273815018180 0.361440597785860594E-02
 0.128645109066618080 0.357629444523694436E-02
 0.133183833034375976 0.353320845963300215E-02
 0.137808748190964891 0.348569521605843766E-02
 0.142524379687345437 0.343426262924744581E-02
 0.147335491225083715 0.337938051755428803E-02
 0.152247102119448030 0.332148227297310392E-02
 0.157264505650830833 0.326096680272106943E-02
 0.162393288809196790 0.319820061373285143E-02
 0.167639353543673986 0.313352001427199016E-02
 0.173008939636976056 0.306723345508179857E-02
 0.178508649331902358 0.299962397993878450E-02
 0.184145473844603558 0.293095160929576857E-02
 0.189926821906297949 0.286145539553801960E-02
 0.195860550481423701 0.279135498113679357E-02
 0.201954997815341208 0.272085166796813853E-02
 0.208219018968123892 0.265012918460047443E-02
 0.214662023991960105 0.257935439650700850E-02
 0.221294018907312928 0.250867805125322375E-02
 0.228125649626040428 0.243823551111188629E-02
 0.235168248956668657 0.236814724646514920E-02
 0.242433886805965448 0.229851913647114141E-02
 0.249935423659531253 0.222944322204359164E-02
 0.257686567379129539 0.216099886603722232E-02
 0.265701933292239012 0.209325261879171739E-02
 0.273997107464953427 0.202625602320151942E-02
 0.282588712937073661 0.196004442709194057E-02
 0.291494478550786251 0.189463925659546714E-02
 0.300733309812837302 0.183005194081796029E-02
 0.310325360983985998 0.176628708218553036E-02
 0.320292107275887084 0.170334327735099347E-02
 0.330656415639321022 0.164121245550327547E-02
 0.341442612131250156 0.157988162969642022E-02
 0.352676543231464024 0.151933767140401241E-02
 0.364385627720396954 0.145957432344742091E-02
 0.376598894804481832 0.140060178288371078E-02
 0.389347003060644958 0.134244912205292669E-02
 0.402662233446409612 0.128515160267467731E-02
 0.416578448072201457 0.122873202103131922E-02
 0.431131004656285288 0.117318762067486872E-02
 0.446356614599918045 0.111849458239109655E-02
 0.462293130484153547 0.106463056461107426E-02
 0.478979246603053799 0.101158675910365458E-02
 0.496454094083784270 0.959361598950837216E-03
 0.514756710468977419 0.907942674803644619E-03
 0.533925362737153852 0.857301743437897381E-03
 0.553996703141117930 0.807434693096265596E-03
 0.575004739633996120 0.758379124348717410E-03
 0.596979607850977034 0.710197692327440471E-03
 0.619946140532487755 0.662950852715939024E-03
 0.643922243792862670 0.616668599880739713E-03
 0.668917108408850547 0.571404861620398584E-03
 0.694929308450184635 0.527338359181015034E-03
 0.721944868322298650 0.484788884312020740E-03
 0.749935410556105575 0.444186439962662607E-03
 0.778856526762241597 0.406049703610216329E-03
 0.808646537709191593 0.370927132044626922E-03
 0.839225818902016085 0.339408819764168087E-03
 0.870496858588253319 0.312231989414387496E-03
 0.902345180596794139 0.290213473674599213E-03
 0.934641203204055193 0.274062871413411203E-03
 0.967243021066621855 0.264296178237468694E-03
 0.999999999999999556 0.261230430329296493E-03
 1.03275697893337726 0.264962837959054943E-03
 1.06535879679594414 0.275333726573435153E-03
 1.09765481940320497 0.291975650578941612E-03
 1.12950314141174601 0.314379354376903683E-03
 1.16077418109798325 0.341877005465377208E-03
 1.19135346229080774 0.373658758007179884E-03
 1.22114347323775752 0.408933590042646412E-03
 1.25006458944389376 0.447035266979154853E-03
 1.27805513167770068 0.487371800159209297E-03
 1.30507069154981470 0.529481693365345006E-03
 1.33108289159114879 0.573115951684831219E-03
 1.35607775620713644 0.618137979609741789E-03
