 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.213835546282908478E-03
 0.662183483406764140E-02 -0.653079093365562554E-03
 0.993674036189995391E-02 -0.207734436682764081E-02
 0.132564397513506016E-01 -0.155232028868044136E-02
 0.165825445354421674E-01 -0.155886121108796973E-02
 0.199166779494195367E-01 0.109354144760315784E-02
 0.232604779354139701E-01 0.438563146820482308E-02
 0.266156002004951375E-01 0.984207655903748119E-02
 0.299837213394578139E-01 0.160946669471798975E-01
 0.333665420340474306E-01 0.235744953731571276E-01
 0.367657903407625497E-01 0.312497396077793567E-01
 0.401832250798950241E-01 0.391468987968708049E-01
 0.436206393390381475E-01 0.465250135569048109E-01
 0.470798641049610112E-01 0.533537164523510340E-01
 0.505627720384977941E-01 0.591851841157008673E-01
 0.540712814079340465E-01 0.640514098190688858E-01
 0.576073601973068339E-01 0.677504615549059525E-01
 0.611730304070841058E-01 0.703862709160350819E-01
 0.647703725658153040E-01 0.719252385291341695E-01
 0.684015304726404150E-01 0.725134393297201252E-01
 0.720687161919215669E-01 0.722099354488679318E-01
 0.757742153228098125E-01 0.711699847162979571E-01
 0.795203925682432811E-01 0.694906008911617273E-01
 0.833096976297200698E-01 0.673148275410166141E-01
 0.871446714562229552E-01 0.647446311708617522E-01
 0.910279528778730196E-01 0.618990226776410316E-01
 0.949622856573255625E-01 0.588661538121669770E-01
 0.989505259945437921E-01 0.557357526575301965E-01
 0.102995650523479032 0.525741509424028503E-01
 0.107100764842301688 0.494432517076120320E-01
 0.111269112622238708 0.463886996441643662E-01
 0.115504085343779872 0.434508071026142514E-01
 0.119809232712986713 0.406583680219273075E-01
 0.124188273815018180 0.380343482489271661E-01
 0.128645109066618080 0.355929303492828752E-01
 0.133183833034375976 0.333427658645954264E-01
 0.137808748190964891 0.312858274011501916E-01
 0.142524379687345437 0.294199273634402833E-01
 0.147335491225083715 0.277393104840433918E-01
 0.152247102119448030 0.262367756357465773E-01
 0.157264505650830833 0.249041576331761293E-01
 0.162393288809196790 0.237331181264792968E-01
 0.167639353543673986 0.227147837061760748E-01
 0.173008939636976056 0.218397929008863241E-01
 0.178508649331902358 0.210988290096687132E-01
 0.184145473844603558 0.204834303254735998E-01
 0.189926821906297949 0.199855807771233893E-01
 0.195860550481423701 0.195971962523271842E-01
 0.201954997815341208 0.193103966510245750E-01
 0.208219018968123892 0.191167932444352949E-01
 0.214662023991960105 0.190071757121925734E-01
 0.221294018907312928 0.189723955119067561E-01
 0.228125649626040428 0.190019907135406015E-01
 0.235168248956668657 0.190838801397284659E-01
 0.242433886805965448 0.192082316478295739E-01
 0.249935423659531253 0.193704857834972564E-01
 0.257686567379129539 0.195688631963253541E-01
 0.265701933292239012 0.198017672350111855E-01
 0.273997107464953427 0.200671284666019377E-01
 0.282588712937073661 0.203596834930664695E-01
 0.291494478550786251 0.206709599601280283E-01
 0.300733309812837302 0.209943019433997576E-01
 0.310325360983985998 0.213255968054497785E-01
 0.320292107275887084 0.216572454337703099E-01
 0.330656415639321022 0.219805454343309295E-01
 0.341442612131250156 0.222880429853189801E-01
 0.352676543231464024 0.225681442311469402E-01
 0.364385627720396954 0.228074778910558537E-01
 0.376598894804481832 0.229974293193739091E-01
 0.389347003060644958 0.231340120616637598E-01
 0.402662233446409612 0.232120967210826777E-01
 0.416578448072201457 0.232243923399142876E-01
 0.431131004656285288 0.231627807614105778E-01
 0.446356614599918045 0.230225021553535115E-01
 0.462293130484153547 0.227991369911654113E-01
 0.478979246603053799 0.224873599852281995E-01
 0.496454094083784270 0.220758670764130589E-01
 0.514756710468977419 0.215698393492708765E-01
 0.533925362737153852 0.209609077919864634E-01
 0.553996703141117930 0.202538758726953892E-01
 0.575004739633996120 0.194664936342051550E-01
 0.596979607850977034 0.185994478920601877E-01
 0.619946140532487755 0.176545130892518873E-01
 0.643922243792862670 0.166357919118664613E-01
 0.668917108408850547 0.155485036408334731E-01
 0.694929308450184635 0.144100556246805327E-01
 0.721944868322298650 0.132093105497589885E-01
 0.749935410556105575 0.119330124453378358E-01
 0.778856526762241597 0.105951953736491637E-01
 0.808646537709191593 0.918622117327713532E-02
 0.839225818902016085 0.770080574684653754E-02
 0.870496858588253319 0.618136118137155993E-02
 0.902345180596794139 0.464792200497711038E-02
 0.934641203204055193 0.311101962760542035E-02
 0.967243021066621855 0.157038535746979193E-02
 0.999999999999999556 0.255736481637734441E-04
 1.03275697893337726 -0.152845207416663705E-02
 1.06535879679594414 -0.310085383234697757E-02
 1.09765481940320497 -0.463861258072693385E-02
 1.12950314141174601 -0.612258699248397539E-02
 1.16077418109798325 -0.756820373734696551E-02
 1.19135346229080774 -0.898009788701001170E-02
 1.22114347323775752 -0.103635906821941699E-01
 1.25006458944389376 -0.117204978926301658E-01
 1.27805513167770068 -0.130303728918373767E-01
 1.30507069154981470 -0.142818048474352283E-01
 1.33108289159114879 -0.154862538533059521E-01
 1.35607775620713644 -0.166308701783199446E-01
 1.38005385946751158 -0.176966133796976240E-01
 1.40302039214902230 -0.186589906882705693E-01
 1.42499526036600299 -0.195158449670223277E-01
 1.44600329685888118 -0.202765922499001244E-01
 1.46607463726284526 -0.209409321773748741E-01
 1.48524328953102192 -0.215203668543390639E-01
 1.50354590591621506 -0.220101510827533375E-01
 1.52102075339694531 -0.224121755865000598E-01
 1.53770686951584601 -0.227275423193433017E-01
 1.55364338540008129 -0.229500837849542054E-01
 1.56886899534371382 -0.230852860418639672E-01
 1.58342155192779788 -0.231430158251463708E-01
 1.59733776655359017 -0.231325962828235199E-01
 1.61065299693935415 -0.230584267267872484E-01
 1.62340110519551750 -0.229245998115080243E-01
 1.63561437227960260 -0.227381789566998872E-01
 1.64732345676853553 -0.225009171586027096E-01
 1.65855738786874918 -0.222204527913605135E-01
 1.66934358436067853 -0.219119839083801171E-01
 1.67970789272411247 -0.215870209604994666E-01
 1.68967463901601400 -0.212525368264638338E-01
 1.69926669018716248 -0.209153323061296997E-01
 1.70850552144921330 -0.205817032807229516E-01
 1.71741128706292590 -0.202570574234948661E-01
 1.72600289253504613 -0.199448117310717446E-01
 1.73429806670776032 -0.196485991415963762E-01
 1.74231343262087002 -0.193755842096035823E-01
 1.75006457634046853 -0.191351934532283975E-01
 1.75756611319403411 -0.189381299403486025E-01
 1.76483175104333090 -0.187935212123473347E-01
 1.77187435037395868 -0.187075223541968358E-01
 1.77870598109268663 -0.186832407219512699E-01
 1.78533797600803945 -0.187231374997439554E-01
 1.79178098103187544 -0.188328427490158587E-01
 1.79804500218465790 -0.190211132996108631E-01
 1.80413944951857586 -0.192971673600223909E-01
 1.81007317809370161 -0.196702603258967004E-01
 1.81585452615539600 -0.201508727306740909E-01
 1.82149135066809720 -0.207502308911680124E-01
 1.82699106036302350 -0.214795880237334987E-01
 1.83236064645632535 -0.223501526299244788E-01
 1.83760671119080277 -0.233728566871898892E-01
 1.84273549434916850 -0.245577439263680447E-01
 1.84775289788055153 -0.259134523959476601E-01
