 0.000000000000000000E+00 -0.116372188409287791E-04
 0.331012037474653908E-02 0.688530270172079718E-02
 0.662183483406764140E-02 0.186831243941462180E-01
 0.993674036189995391E-02 0.283459113610603358E-01
 0.132564397513506016E-01 0.283993177195621602E-01
 0.165825445354421674E-01 0.129179409230032460E-01
 0.199166779494195367E-01 -0.222673355592111419E-01
 0.232604779354139701E-01 -0.792119821624025500E-01
 0.266156002004951375E-01 -0.157988589283096476
 0.299837213394578139E-01 -0.257373138602369322
 0.333665420340474306E-01 -0.375438031598301913
 0.367657903407625497E-01 -0.510250845224460625
 0.401832250798950241E-01 -0.660273570067183346
 0.436206393390381475E-01 -0.824590888559920354
 0.470798641049610112E-01 -1.00291066593628075
 0.505627720384977941E-01 -1.19545158276041619
 0.540712814079340465E-01 -1.40276238765802108
 0.576073601973068339E-01 -1.62553617594679123
 0.611730304070841058E-01 -1.86444785346669772
 0.647703725658153040E-01 -2.12004055645894374
 0.684015304726404150E-01 -2.39266816114293634
 0.720687161919215669E-01 -2.68248674011051369
 0.757742153228098125E-01 -2.98947730343776596
 0.795203925682432811E-01 -3.31348335705123898
 0.833096976297200698E-01 -3.65425099953040089
 0.871446714562229552E-01 -4.01146225791118294
 0.910279528778730196E-01 -4.38475459268168422
 0.949622856573255625E-01 -4.77371956993797664
 0.989505259945437921E-01 -5.17787390930557834
 0.102995650523479032 -5.59660318537107937
 0.107100764842301688 -6.02909444305434761
 0.111269112622238708 -6.47428726030473634
 0.115504085343779872 -6.93086556341232729
 0.119809232712986713 -7.39728739643318978
 0.124188273815018180 -7.87182991938110366
 0.128645109066618080 -8.35261729497318584
 0.133183833034375976 -8.83760812386666217
 0.137808748190964891 -9.32456383440214154
 0.142524379687345437 -9.81105157279217011
 0.147335491225083715 -10.2944981589740401
 0.152247102119448030 -10.7722526607177436
 0.157264505650830833 -11.2416162665947770
 0.162393288809196790 -11.6998432267575083
 0.167639353543673986 -12.1441326570926300
 0.173008939636976056 -12.5716073919392652
 0.178508649331902358 -12.9792740226184922
 0.184145473844603558 -13.3639828669443261
 0.189926821906297949 -13.7224243665219827
 0.195860550481423701 -14.0511730643554831
 0.201954997815341208 -14.3467296979935899
 0.208219018968123892 -14.6055305111727520
 0.214662023991960105 -14.8239542504649808
 0.221294018907312928 -14.9984095719615631
 0.228125649626040428 -15.1256009191498517
 0.235168248956668657 -15.2028466754360227
 0.242433886805965448 -15.2282212796296648
 0.249935423659531253 -15.2006205019093414
 0.257686567379129539 -15.1198927904417637
 0.265701933292239012 -14.9868079885425747
 0.273997107464953427 -14.8027443441805584
 0.282588712937073661 -14.5693805448277107
 0.291494478550786251 -14.2884519744211911
 0.300733309812837302 -13.9615499883192555
 0.310325360983985998 -13.5903019903642441
 0.320292107275887084 -13.1770677318869271
 0.330656415639321022 -12.7252992159031262
 0.341442612131250156 -12.2387302379377427
 0.352676543231464024 -11.7204959250967260
 0.364385627720396954 -11.1734693066726685
 0.376598894804481832 -10.6014715517671547
 0.389347003060644958 -10.0102373271320886
 0.402662233446409612 -9.40726679893519346
 0.416578448072201457 -8.80052532350237371
 0.431131004656285288 -8.19687824236460116
 0.446356614599918045 -7.60114525390901008
 0.462293130484153547 -7.01642303994440741
 0.478979246603053799 -6.44520422501820711
 0.496454094083784270 -5.89080132203919948
 0.514756710468977419 -5.35699617170082654
 0.533925362737153852 -4.84689337109223750
 0.553996703141117930 -4.36338133228748593
 0.575004739633996120 -3.90956494987307446
 0.596979607850977034 -3.48760089942626283
 0.619946140532487755 -3.09853250323581086
 0.643922243792862670 -2.74294958715998405
 0.668917108408850547 -2.42111300413246866
 0.694929308450184635 -2.13046723955490513
 0.721944868322298650 -1.86996711828798579
 0.749935410556105575 -1.64192132587614559
 0.778856526762241597 -1.44474553286984841
 0.808646537709191593 -1.27473453547398297
 0.839225818902016085 -1.13164369848524093
 0.870496858588253319 -1.01608073155778422
 0.902345180596794139 -0.928528367579807279
 0.934641203204055193 -0.867466707237234957
 0.967243021066621855 -0.830314962249248056
 0.999999999999999556 -0.816442653258295792
 1.03275697893337726 -0.827393582520269955
 1.06535879679594414 -0.863796923530469551
 1.09765481940320497 -0.927001970536313724
 1.12950314141174601 -1.01592594811165937
 1.16077418109798325 -1.12913682506772051
 1.19135346229080774 -1.26937745389072587
 1.22114347323775752 -1.43858965957899798
 1.25006458944389376 -1.63812707276408309
 1.27805513167770068 -1.86805688909340550
 1.30507069154981470 -2.12587282579739867
 1.33108289159114879 -2.41381360918359222
 1.35607775620713644 -2.73649351432696974
 1.38005385946751158 -3.09264968271275009
 1.40302039214902230 -3.48015952969839892
 1.42499526036600299 -3.90003980677720552
 1.44600329685888118 -4.35176477983387588
 1.46607463726284526 -4.83214295830543161
 1.48524328953102192 -5.33817757465138332
 1.50354590591621506 -5.86840622427414704
 1.52102075339694531 -6.42130220716157396
 1.53770686951584601 -6.99307023118881421
 1.55364338540008129 -7.57872190429897419
 1.56886899534371382 -8.17383724879715778
 1.58342155192779788 -8.77404324161453175
 1.59733776655359017 -9.37410778394372635
 1.61065299693935415 -9.96907923604459256
 1.62340110519551750 -10.5543796173391229
 1.63561437227960260 -11.1245793408186042
 1.64732345676853553 -11.6733711702638630
 1.65855738786874918 -12.1949154728667715
 1.66934358436067853 -12.6847200879706978
 1.67970789272411247 -13.1389599698025403
 1.68967463901601400 -13.5536114038736208
 1.69926669018716248 -13.9243792775304929
 1.70850552144921330 -14.2473316307600708
 1.71741128706292590 -14.5196263459573771
 1.72600289253504613 -14.7396200387596359
 1.73429806670776032 -14.9066460182862617
 1.74231343262087002 -15.0209355029100404
 1.75006457634046853 -15.0834597955212040
 1.75756611319403411 -15.0954847887612686
 1.76483175104333090 -15.0581187043106652
 1.77187435037395868 -14.9722919426309851
 1.77870598109268663 -14.8391216327345585
 1.78533797600803945 -14.6602274714136094
 1.79178098103187544 -14.4378675761128754
 1.79804500218465790 -14.1749001124750329
 1.80413944951857586 -13.8745437090057830
 1.81007317809370161 -13.5401221310848285
 1.81585452615539600 -13.1749846547967380
 1.82149135066809720 -12.7825600915585103
 1.82699106036302350 -12.3664126861792845
 1.83236064645632535 -11.9302273136049042
 1.83760671119080277 -11.4777263669726537
 1.84273549434916850 -11.0125409397890479
 1.84775289788055153 -10.5380654341947686
 1.85266450877491584 -10.0573668572167279
 1.85747562031265367 -9.57317892158684636
 1.86219125180903466 -9.08795243639508321
 1.86681616696562358 -8.60394077226881038
 1.87135489093338148 -8.12329522753578637
