 0.000000000000000000E+00 0.152114467272534304E-09
 0.331012037474653908E-02 0.151671512685204158E-09
 0.662183483406764140E-02 0.151243736962000788E-09
 0.993674036189995391E-02 0.151207815690102516E-09
 0.132564397513506016E-01 0.151362298537725071E-09
 0.165825445354421674E-01 0.151797439156083046E-09
 0.199166779494195367E-01 0.152441575653657821E-09
 0.232604779354139701E-01 0.153322781110947761E-09
 0.266156002004951375E-01 0.154399639008874055E-09
 0.299837213394578139E-01 0.155678147808974415E-09
 0.333665420340474306E-01 0.157128900216105500E-09
 0.367657903407625497E-01 0.158748148004223363E-09
 0.401832250798950241E-01 0.160513043144910491E-09
 0.436206393390381475E-01 0.162415335091876910E-09
 0.470798641049610112E-01 0.164436356155496248E-09
 0.505627720384977941E-01 0.166565888658214501E-09
 0.540712814079340465E-01 0.168788037742218298E-09
 0.576073601973068339E-01 0.171091817151431318E-09
 0.611730304070841058E-01 0.173463164930692371E-09
 0.647703725658153040E-01 0.175890879342696943E-09
 0.684015304726404150E-01 0.178362132901271757E-09
 0.720687161919215669E-01 0.180865800833976803E-09
 0.757742153228098125E-01 0.183389967431392176E-09
 0.795203925682432811E-01 0.185923792437865557E-09
 0.833096976297200698E-01 0.188456142816004857E-09
 0.871446714562229552E-01 0.190976637729566489E-09
 0.910279528778730196E-01 0.193474905482408204E-09
 0.949622856573255625E-01 0.195941159697309147E-09
 0.989505259945437921E-01 0.198365788506272903E-09
 0.102995650523479032 0.200739655173472606E-09
 0.107100764842301688 0.203053859822703857E-09
 0.111269112622238708 0.205299886672132124E-09
 0.115504085343779872 0.207469465737665818E-09
 0.119809232712986713 0.209554646599621284E-09
 0.124188273815018180 0.211547726446950579E-09
 0.128645109066618080 0.213441296724689277E-09
 0.133183833034375976 0.215228216868300453E-09
 0.137808748190964891 0.216901651742513118E-09
 0.142524379687345437 0.218455069507631053E-09
 0.147335491225083715 0.219882267023434070E-09
 0.152247102119448030 0.221177362840309670E-09
 0.157264505650830833 0.222334786169339232E-09
 0.162393288809196790 0.223349229287272871E-09
 0.167639353543673986 0.224215586860125640E-09
 0.173008939636976056 0.224928886097049465E-09
 0.178508649331902358 0.225484240954599512E-09
