 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.235033280846765410E-03
 0.662183483406764140E-02 -0.795780339329400679E-03
 0.993674036189995391E-02 -0.249058856871039189E-02
 0.132564397513506016E-01 -0.244864137861669842E-02
 0.165825445354421674E-01 -0.319467248913388310E-02
 0.199166779494195367E-01 -0.157168810459139621E-02
 0.232604779354139701E-01 0.385996710022088970E-03
 0.266156002004951375E-01 0.420646312424396464E-02
 0.299837213394578139E-01 0.853980572441582347E-02
 0.333665420340474306E-01 0.138489768349493118E-01
 0.367657903407625497E-01 0.191420497499666838E-01
 0.401832250798950241E-01 0.244906882595067807E-01
 0.436206393390381475E-01 0.292004388757832883E-01
 0.470798641049610112E-01 0.332866193599477139E-01
 0.505627720384977941E-01 0.363442965602634518E-01
 0.540712814079340465E-01 0.384445354948418014E-01
 0.576073601973068339E-01 0.394200005517645127E-01
 0.611730304070841058E-01 0.394045678951228662E-01
 0.647703725658153040E-01 0.383900221293130214E-01
 0.684015304726404150E-01 0.365435695834497726E-01
 0.720687161919215669E-01 0.339415480448185605E-01
 0.757742153228098125E-01 0.307530515271571166E-01
 0.795203925682432811E-01 0.270858805560867423E-01
 0.833096976297200698E-01 0.230911658090893410E-01
 0.871446714562229552E-01 0.188765637050823352E-01
 0.910279528778730196E-01 0.145646228068264626E-01
 0.949622856573255625E-01 0.102450644283143804E-01
 0.989505259945437921E-01 0.600735431770703550E-02
 0.102995650523479032 0.191583966531340020E-02
 0.107100764842301688 -0.197117958678201879E-02
 0.111269112622238708 -0.561314802860310869E-02
 0.115504085343779872 -0.897612365431686363E-02
 0.119809232712986713 -0.120386785249277858E-01
 0.124188273815018180 -0.147858885923821109E-01
 0.128645109066618080 -0.172119931850308952E-01
 0.133183833034375976 -0.193169211446446928E-01
 0.137808748190964891 -0.211073336541416148E-01
 0.142524379687345437 -0.225941226800250305E-01
 0.147335491225083715 -0.237919124969088250E-01
 0.152247102119448030 -0.247170461237705696E-01
 0.157264505650830833 -0.253871787547582939E-01
 0.162393288809196790 -0.258204999276198319E-01
 0.167639353543673986 -0.260360446245457011E-01
 0.173008939636976056 -0.260535574109151159E-01
 0.178508649331902358 -0.258927978509759828E-01
 0.184145473844603558 -0.255724185024508513E-01
 0.189926821906297949 -0.251100091743743196E-01
 0.195860550481423701 -0.245224208877609130E-01
 0.201954997815341208 -0.238254668791265563E-01
 0.208219018968123892 -0.230347332036436904E-01
 0.214662023991960105 -0.221663101704823763E-01
 0.221294018907312928 -0.212360525174464868E-01
 0.228125649626040428 -0.202601306877482797E-01
 0.235168248956668657 -0.192545260624541505E-01
 0.242433886805965448 -0.182315408007926796E-01
 0.249935423659531253 -0.171977012735725597E-01
 0.257686567379129539 -0.161565976675954216E-01
 0.265701933292239012 -0.151116684534843768E-01
 0.273997107464953427 -0.140669910876861162E-01
 0.282588712937073661 -0.130294482728232162E-01
 0.291494478550786251 -0.120084188023531855E-01
 0.300733309812837302 -0.110107510558568201E-01
 0.310325360983985998 -0.100388870478860682E-01
 0.320292107275887084 -0.909629012813749360E-02
 0.330656415639321022 -0.818653972523798561E-02
 0.341442612131250156 -0.731156732968064101E-02
 0.352676543231464024 -0.647643436698998667E-02
 0.364385627720396954 -0.568669187003137313E-02
 0.376598894804481832 -0.494137667992492792E-02
 0.389347003060644958 -0.423410649458848265E-02
 0.402662233446409612 -0.356128699835034628E-02
 0.416578448072201457 -0.292529725127627874E-02
 0.431131004656285288 -0.233364230394759141E-02
 0.446356614599918045 -0.179364204393751359E-02
 0.462293130484153547 -0.130917847226779110E-02
 0.478979246603053799 -0.878972575083582100E-03
 0.496454094083784270 -0.503144921504744330E-03
 0.514756710468977419 -0.168245936532780769E-03
 0.533925362737153852 0.118986251007404995E-03
 0.553996703141117930 0.356666457055208408E-03
 0.575004739633996120 0.557458113855665281E-03
 0.596979607850977034 0.723485088533119261E-03
 0.619946140532487755 0.856467276507821818E-03
 0.643922243792862670 0.951896704137351977E-03
 0.668917108408850547 0.100259408995401894E-02
 0.694929308450184635 0.102408062256320251E-02
 0.721944868322298650 0.101378737168586301E-02
 0.749935410556105575 0.965063537338007801E-03
 0.778856526762241597 0.895911781972644075E-03
 0.808646537709191593 0.804787398997349975E-03
 0.839225818902016085 0.685389891341368560E-03
 0.870496858588253319 0.560224869345568198E-03
 0.902345180596794139 0.428524249088264235E-03
 0.934641203204055193 0.293224248033260295E-03
 0.967243021066621855 0.154933492184926525E-03
 0.999999999999999556 0.159004214824833111E-04
 1.03275697893337726 -0.125341127966981607E-03
 1.06535879679594414 -0.284413694926081647E-03
 1.09765481940320497 -0.430580441153197808E-03
 1.12950314141174601 -0.561427526767563573E-03
 1.16077418109798325 -0.681123083929795138E-03
 1.19135346229080774 -0.776993220975213191E-03
 1.22114347323775752 -0.852577058475364720E-03
 1.25006458944389376 -0.915181595083554094E-03
 1.27805513167770068 -0.955023946998261215E-03
 1.30507069154981470 -0.969396750598570576E-03
 1.33108289159114879 -0.967452187993932968E-03
 1.35607775620713644 -0.940563622711294909E-03
 1.38005385946751158 -0.881432589579564667E-03
 1.40302039214902230 -0.771843977949547653E-03
 1.42499526036600299 -0.609100929579503873E-03
 1.44600329685888118 -0.399251068954935989E-03
 1.46607463726284526 -0.137765955722064429E-03
 1.48524328953102192 0.164726503742521215E-03
 1.50354590591621506 0.511053948583837158E-03
 1.52102075339694531 0.900105598384802431E-03
 1.53770686951584601 0.133552019300725252E-02
 1.55364338540008129 0.182814515852871055E-02
 1.56886899534371382 0.237387818530360954E-02
 1.58342155192779788 0.296299005630787848E-02
 1.59733776655359017 0.359023643242502950E-02
 1.61065299693935415 0.425834552674662740E-02
 1.62340110519551750 0.496900576293109967E-02
 1.63561437227960260 0.572133419734704215E-02
 1.64732345676853553 0.652021454917732762E-02
 1.65855738786874918 0.736436720992067213E-02
 1.66934358436067853 0.824536308297388852E-02
 1.67970789272411247 0.915826827223366335E-02
 1.68967463901601400 0.101009019258340126E-01
 1.69926669018716248 0.110701198835032565E-01
 1.70850552144921330 0.120628474946236491E-01
 1.71741128706292590 0.130764320646622623E-01
 1.72600289253504613 0.141098454016637623E-01
 1.73429806670776032 0.151611221230512089E-01
 1.74231343262087002 0.162233997204176694E-01
 1.75006457634046853 0.172863086232140778E-01
 1.75756611319403411 0.183376373911876868E-01
 1.76483175104333090 0.193658680089045937E-01
 1.77187435037395868 0.203612077435145616E-01
 1.77870598109268663 0.213161978151297851E-01
 1.78533797600803945 0.222239235735959134E-01
