 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.194871355339559180E-03
 0.662183483406764140E-02 -0.900283611440703637E-04
 0.993674036189995391E-02 0.170493964444849168E-02
 0.132564397513506016E-01 0.634910469843063662E-02
 0.165825445354421674E-01 0.146934299393765132E-01
 0.199166779494195367E-01 0.275245726772170470E-01
 0.232604779354139701E-01 0.454594314589220339E-01
 0.266156002004951375E-01 0.688115483810501499E-01
 0.299837213394578139E-01 0.977058354270904927E-01
 0.333665420340474306E-01 0.132009127936562276
 0.367657903407625497E-01 0.171493673028538379
 0.401832250798950241E-01 0.215866030926247038
 0.436206393390381475E-01 0.264860910165006180
 0.470798641049610112E-01 0.318254200316059332
 0.505627720384977941E-01 0.375871472652943073
 0.540712814079340465E-01 0.437556531218992184
 0.576073601973068339E-01 0.503128751606386038
 0.611730304070841058E-01 0.572326939266864398
 0.647703725658153040E-01 0.644754611040083248
 0.684015304726404150E-01 0.719834028114691216
 0.720687161919215669E-01 0.796777503537444143
 0.757742153228098125E-01 0.874578261269653878
 0.795203925682432811E-01 0.952020833462085769
 0.833096976297200698E-01 1.02771088227366780
 0.871446714562229552E-01 1.10012622966228002
 0.910279528778730196E-01 1.16768924618619452
 0.949622856573255625E-01 1.22885400205948181
 0.989505259945437921E-01 1.28219414464937564
 0.102995650523479032 1.32647583667745761
 0.107100764842301688 1.36070414530185402
 0.111269112622238708 1.38413685741741999
 0.115504085343779872 1.39626608660156615
 0.119809232712986713 1.39677597103128215
 0.124188273815018180 1.38549134950586894
 0.128645109066618080 1.36233457673792602
 0.133183833034375976 1.32730575566083231
 0.137808748190964891 1.28049488526314614
 0.142524379687345437 1.22212274667464227
 0.147335491225083715 1.15259777908754635
 0.152247102119448030 1.07257447799538830
 0.157264505650830833 0.982998662515004229
 0.162393288809196790 0.885123421222997919
 0.167639353543673986 0.780485594945407368
 0.173008939636976056 0.670844059499312917
 0.178508649331902358 0.558089542437159469
 0.184145473844603558 0.444145433338702655
 0.189926821906297949 0.330890038799020847
 0.195860550481423701 0.220128135878664227
 0.201954997815341208 0.113608426111456079
 0.208219018968123892 0.130508831126107047E-01
 0.214662023991960105 -0.798573379246093479E-01
 0.221294018907312928 -0.163544933924971353
 0.228125649626040428 -0.236714285283640524
 0.235168248956668657 -0.298467928739678257
 0.242433886805965448 -0.348314967266664666
 0.249935423659531253 -0.386063912589169889
 0.257686567379129539 -0.411625887427098436
 0.265701933292239012 -0.424765370669806241
 0.273997107464953427 -0.424977154855390782
 0.282588712937073661 -0.411627561903695427
 0.291494478550786251 -0.384202233806062610
 0.300733309812837302 -0.342597238962016382
 0.310325360983985998 -0.287485071906493417
 0.320292107275887084 -0.220392287907606010
 0.330656415639321022 -0.143320223906795635
 0.341442612131250156 -0.583330028838963746E-01
 0.352676543231464024 0.324418694440806316E-01
 0.364385627720396954 0.126465213177097358
 0.376598894804481832 0.220678926876875153
 0.389347003060644958 0.311859811865363268
 0.402662233446409612 0.397361912305606302
 0.416578448072201457 0.475962269605649080
 0.431131004656285288 0.548234427437407357
 0.446356614599918045 0.615730455642997998
 0.462293130484153547 0.678754067665204297
 0.478979246603053799 0.734736049008141046
 0.496454094083784270 0.779455381489409849
 0.514756710468977419 0.810287155190540620
 0.533925362737153852 0.827497177895996638
 0.553996703141117930 0.833613985472977159
 0.575004739633996120 0.830621976188797628
 0.596979607850977034 0.817752944378042357
 0.619946140532487755 0.794682084568037905
 0.643922243792862670 0.764432497688953494
 0.668917108408850547 0.731244228103554161
 0.694929308450184635 0.695499132888323435
 0.721944868322298650 0.654614944270273447
 0.749935410556105575 0.606922913372882400
 0.778856526762241597 0.551422120266896632
 0.808646537709191593 0.485053684346698655
 0.839225818902016085 0.407172206966147809
 0.870496858588253319 0.323357465944795142
 0.902345180596794139 0.240269054127563247
 0.934641203204055193 0.159978736033541319
 0.967243021066621855 0.810356804698869199E-01
 0.999999999999999556 0.131772011855587528E-02
 1.03275697893337726 -0.810162795919397716E-01
 1.06535879679594414 -0.164355527668202273
 1.09765481940320497 -0.242316989988907910
 1.12950314141174601 -0.310474006833254490
 1.16077418109798325 -0.374121317510532014
 1.19135346229080774 -0.439709558755867758
 1.22114347323775752 -0.507395053352940106
 1.25006458944389376 -0.575216453239186687
 1.27805513167770068 -0.640016167550553128
 1.30507069154981470 -0.699019268763908963
 1.33108289159114879 -0.752351876237971506
 1.35607775620713644 -0.797906083796257160
 1.38005385946751158 -0.832132821627918240
 1.40302039214902230 -0.853813386774411542
 1.42499526036600299 -0.862818236649576464
 1.44600329685888118 -0.859596367389716343
 1.46607463726284526 -0.845585047456228422
 1.48524328953102192 -0.821220059854091744
 1.50354590591621506 -0.786247703623062733
 1.52102075339694531 -0.741148411017392483
 1.53770686951584601 -0.687412811174466620
 1.55364338540008129 -0.626388370656359328
 1.56886899534371382 -0.557975887251187852
 1.58342155192779788 -0.481453434839673955
 1.59733776655359017 -0.397469886693223196
 1.61065299693935415 -0.308380265030838041
 1.62340110519551750 -0.216592330892026924
 1.63561437227960260 -0.124098361740687210
 1.64732345676853553 -0.332939172616230836E-01
 1.65855738786874918 0.531201365950014492E-01
 1.66934358436067853 0.132818370973704719
 1.67970789272411247 0.204100132571485404
 1.68967463901601400 0.265792655091466601
 1.69926669018716248 0.316941254546821760
 1.70850552144921330 0.356583223804727456
 1.71741128706292590 0.383849952250036930
 1.72600289253504613 0.398106134497557496
 1.73429806670776032 0.398901601079504120
 1.74231343262087002 0.385928365885235769
 1.75006457634046853 0.359170889025696438
 1.75756611319403411 0.319088058581174061
 1.76483175104333090 0.266583491830737096
 1.77187435037395868 0.202757258845574523
 1.77870598109268663 0.128663491446238898
 1.78533797600803945 0.452376127092351046E-01
 1.79178098103187544 -0.466106525896160667E-01
 1.79804500218465790 -0.145821758104877602
 1.80413944951857586 -0.251064075351190130
 1.81007317809370161 -0.360754395578466724
 1.81585452615539600 -0.473160501155110991
 1.82149135066809720 -0.586478503042633825
 1.82699106036302350 -0.698868874637778581
 1.83236064645632535 -0.808487508287321743
 1.83760671119080277 -0.913517406013263256
 1.84273549434916850 -1.01219399844268754
 1.84775289788055153 -1.10284260610532514
 1.85266450877491584 -1.18394598217771696
 1.85747562031265367 -1.25422665726637961
 1.86219125180903466 -1.31271233903547935
 1.86681616696562358 -1.35876154051074005
 1.87135489093338148 -1.39204544524728346
 1.87581172618498138 -1.41250192482277237
 1.88019076728701284 -1.42028663221910745
 1.88449591465621968 -1.41573694654193760
 1.88873088737776040 -1.39934943448618654
 1.89289923515769787 -1.37176722729066358
 1.89700434947652008 -1.33377659070113785
 1.90104947400545554 -1.28630978447961697
 1.90503771434267422 -1.23044555216808837
 1.90897204712212654 -1.16739797041765692
 1.91285532854377660 -1.09849009344011805
 1.91669030237027949 -1.02511515606466186
 1.92047960743175627 -0.948690447921929692
 1.92422578467718974 -0.870607715694356132
 1.92793128380807777 -0.792182536134437454
 1.93159846952735892 -0.714605585103643581
 1.93522962743418470 -0.638900882328039987
 1.93882696959291567 -0.565898156121568463
 1.94239263980269272 -0.496226390646443416
 1.94592871859206551 -0.430330949938400487
 1.94943722796150132 -0.368511224495237266
 1.95292013589503810 -0.310969881773879131
 1.95637936066096163 -0.257867390866186375
 1.95981677492010453 -0.209367109792537892
 1.96323420965923701 -0.165669720403579163
 1.96663345796595213 -0.127005242923084433
