 0.157264505650830833 0.117626146403667843E-04
 0.162393288809196790 0.202006498636371360E-04
 0.167639353543673986 0.289750919048333051E-04
 0.173008939636976056 0.378974863428355174E-04
 0.178508649331902358 0.466937092862393629E-04
 0.184145473844603558 0.550799003762092508E-04
 0.189926821906297949 0.628719585789737405E-04
 0.195860550481423701 0.699829267017146415E-04
 0.201954997815341208 0.763145044693495824E-04
 0.208219018968123892 0.817411942788511740E-04
 0.214662023991960105 0.862250220026274577E-04
 0.221294018907312928 0.898586464615560183E-04
 0.228125649626040428 0.927089796224276995E-04
 0.235168248956668657 0.945543293835742518E-04
 0.242433886805965448 0.947717219160808743E-04
 0.249935423659531253 0.926075775764184444E-04
 0.257686567379129539 0.876566875626173304E-04
 0.265701933292239012 0.799281792015972846E-04
 0.273997107464953427 0.692659794980618915E-04
 0.282588712937073661 0.548499101555903967E-04
 0.291494478550786251 0.356578187598182865E-04
 0.300733309812837302 0.116545748398751571E-04
 0.310325360983985998 -0.156568908325081772E-04
 0.320292107275887084 -0.438548122531144021E-04
 0.330656415639321022 -0.701552719349327373E-04
 0.341442612131250156 -0.913758553679154800E-04
 0.352676543231464024 -0.104380370587746539E-03
 0.364385627720396954 -0.107072646062620822E-03
 0.376598894804481832 -0.989097748952479550E-04
 0.389347003060644958 -0.815221693730230901E-04
 0.402662233446409612 -0.603695581610715385E-04
 0.416578448072201457 -0.434555469270921806E-04
 0.431131004656285288 -0.347970894154714521E-04
 0.446356614599918045 -0.310981167173950799E-04
 0.462293130484153547 -0.277169749322769248E-04
 0.478979246603053799 -0.244482954939505199E-04
 0.496454094083784270 -0.201799424129342145E-04
 0.514756710468977419 -0.970063502686796708E-05
 0.533925362737153852 0.529557405466916859E-05
 0.553996703141117930 0.154293596827885454E-04
 0.575004739633996120 0.185329778989496132E-04
 0.596979607850977034 0.229781041989152153E-04
 0.619946140532487755 0.321885635278530409E-04
 0.643922243792862670 0.380187799421558638E-04
 0.668917108408850547 0.364715455722848286E-04
 0.694929308450184635 0.316848328629298917E-04
 0.721944868322298650 0.219333760939424998E-04
 0.749935410556105575 0.625679362262470534E-05
 0.778856526762241597 -0.623173740086459461E-05
 0.808646537709191593 -0.119294892398396895E-04
 0.839225818902016085 -0.113269917195706608E-04
 0.870496858588253319 -0.333013848390500308E-05
 0.902345180596794139 0.980168233034475063E-05
 0.934641203204055193 0.224160724815199385E-04
 0.967243021066621855 0.300486278146059607E-04
 0.999999999999999556 0.289422320503818887E-04
 1.03275697893337726 0.150834424619593877E-04
 1.06535879679594414 0.194957826916637060E-05
 1.09765481940320497 0.137590874306607925E-06
 1.12950314141174601 -0.797131887083289816E-06
 1.16077418109798325 -0.683756150737089603E-05
 1.19135346229080774 -0.151649774461207456E-04
 1.22114347323775752 -0.249212625894146975E-04
 1.25006458944389376 -0.346902450106204634E-04
 1.27805513167770068 -0.397649420956884761E-04
 1.30507069154981470 -0.396176197883447078E-04
 1.33108289159114879 -0.365735835563686025E-04
 1.35607775620713644 -0.361744660716232198E-04
 1.38005385946751158 -0.389154643503232642E-04
 1.40302039214902230 -0.432598183360159285E-04
 1.42499526036600299 -0.503917845337152132E-04
 1.44600329685888118 -0.591629182546639504E-04
 1.46607463726284526 -0.667535627980742736E-04
 1.48524328953102192 -0.769590311853044536E-04
 1.50354590591621506 -0.949925320087634468E-04
 1.52102075339694531 -0.119970992289250840E-03
 1.53770686951584601 -0.142462268483244039E-03
 1.55364338540008129 -0.153593212307277002E-03
 1.56886899534371382 -0.154169859353880977E-03
 1.58342155192779788 -0.150163719648269096E-03
 1.59733776655359017 -0.144922445582310977E-03
 1.61065299693935415 -0.137732079196219382E-03
 1.62340110519551750 -0.126229954750760250E-03
 1.63561437227960260 -0.109874620139649009E-03
 1.64732345676853553 -0.896735467241065323E-04
 1.65855738786874918 -0.662724213567088608E-04
 1.66934358436067853 -0.408175077400626599E-04
 1.67970789272411247 -0.151191723572521300E-04
 1.68967463901601400 0.902151824999232574E-05
 1.69926669018716248 0.301525804647442186E-04
 1.70850552144921330 0.482442128348326176E-04
 1.71741128706292590 0.649618017816261216E-04
 1.72600289253504613 0.823552699474756618E-04
 1.73429806670776032 0.101442082199689135E-03
 1.74231343262087002 0.121661457713737815E-03
 1.75006457634046853 0.141336371680209305E-03
 1.75756611319403411 0.158454926996457011E-03
 1.76483175104333090 0.171276137049869030E-03
 1.77187435037395868 0.178862577128772082E-03
 1.77870598109268663 0.181437795998444843E-03
 1.78533797600803945 0.180099426221770685E-03
 1.79178098103187544 0.176065376706285105E-03
 1.79804500218465790 0.170209273471457227E-03
 1.80413944951857586 0.163041093851476070E-03
 1.81007317809370161 0.154811319279379010E-03
 1.81585452615539600 0.145575887916641364E-03
 1.82149135066809720 0.135233678675860964E-03
 1.82699106036302350 0.123609911548436209E-03
 1.83236064645632535 0.110593478245402037E-03
 1.83760671119080277 0.962196571485719358E-04
 1.84273549434916850 0.806273448869096389E-04
 1.84775289788055153 0.639621068831116094E-04
 1.85266450877491584 0.463371123833034422E-04
 1.85747562031265367 0.278818918327145297E-04
 1.86219125180903466 0.883322845758900445E-05
 1.86681616696562358 -0.104003212307788022E-04
 1.87135489093338148 -0.292543456188728273E-04
 1.87581172618498138 -0.471047327042012955E-04
 1.88019076728701284 -0.633835839933439036E-04
 1.88449591465621968 -0.776466684401194804E-04
 1.88873088737776040 -0.895740688638853853E-04
 1.89289923515769787 -0.989401130511794049E-04
 1.89700434947652008 -0.105596602016544590E-03
 1.90104947400545554 -0.109479482561611574E-03
 1.90503771434267422 -0.110620808366711657E-03
 1.90897204712212654 -0.109149245401576536E-03
 1.91285532854377660 -0.105275058097230000E-03
 1.91669030237027949 -0.992627623449530332E-04
 1.92047960743175627 -0.913995748355175754E-04
 1.92422578467718974 -0.819712151895257631E-04
 1.92793128380807777 -0.712535685935871614E-04
 1.93159846952735892 -0.595205419613933922E-04
 1.93522962743418470 -0.470611529725835975E-04
 1.93882696959291567 -0.341954803522943453E-04
 1.94239263980269272 -0.212800446951162159E-04
 1.94592871859206551 -0.869875991290001306E-05
 1.94943722796150132 0.315647101010678995E-05
 1.95292013589503810 0.139071932785220721E-04
 1.95637936066096163 0.232049794736953507E-04
 1.95981677492010453 0.307454611494854577E-04
 1.96323420965923701 0.362827940412106004E-04
 1.96663345796595213 0.396569394893044822E-04
 1.97001627866054196 0.408083496443123158E-04
 1.97338439979950442 0.398177551486772271E-04
 1.97673952206458559 0.368557060242721187E-04
 1.98008332205058002 0.322816169698144419E-04
 1.98341745546455739 0.263937506213944336E-04
 1.98674356024864895 0.198817915397213357E-04
 1.99006325963809938 0.129816734472202799E-04
 1.99337816516593191 0.688989384407559091E-05
 1.99668987962525302 0.203525474427393212E-05
 2.00000000000000000 0.914510019756404889E-10
